1138.9	-3.9068	-16.8576	5.15676	12.7748	0.178624	1.81279	-0.0909133	-2.30751	0.590962	1.10813	-1.2532	-0.0565493	1.93813	0.234393	0.0572205	0.0271797	0.0803471	-0.0345707	0.236273	0.235319	4.14681	57.2205	26.226	49.1142	-26.9413	223.16	712.872	1242.4	4.32368	16.8565	-4.96921	-13.0147	-0.173528	-1.85039	0.0897989	0.159309	0.912071	1.91895	-1.43803	-1.99285	0.94662	3.2772	0.159309	0.912071	1.91895	-1.43803	-1.99285	0.94662	3.2772	1.77636e-15	-18.5129	7.67483	11.312	0.257591	1.55009	-0.0876494	-0.513204	1.20186	-0.914407	-0.631442	-0.05351	-0.144541	0.0143271	-0.720479	-0.564433	-1.90204	-9.38773e-07	-9.76026e-07	4.88013e-07	
1138.91	-1.91856	-17.0278	6.1079	11.7498	0.199935	1.65654	-0.09672	-2.30696	0.591238	1.10875	-1.25349	-0.0542264	1.94081	0.275097	0.0567436	0.0274181	0.0455379	-0.0226498	0.228405	0.289917	4.00805	-0.476837	0.238419	-34.8091	11.9209	-7.86781	54.5979	-138.76	2.22514	17.0237	-5.96822	-11.9334	-0.196204	-1.68647	0.0962064	-2.30751	0.590962	1.10813	-1.2532	-0.0565493	1.93813	0.234393	-2.30751	0.590962	1.10813	-1.2532	-0.0565493	1.93813	0.234393	-1.77636e-15	-18.5098	7.6778	11.3053	0.253752	1.54354	-0.0866421	-0.437964	1.13221	-0.838051	-0.580768	-0.049152	-0.119812	0.00974317	-0.60574	-0.750069	-1.72917	-8.49366e-07	-1.00583e-06	5.17815e-07	
1138.92	-0.528655	-17.1458	6.76849	11.0326	0.21329	1.54352	-0.0999907	-2.30632	0.591533	1.10902	-1.25366	-0.05199	1.9439	0.31445	0.0693798	0.0305176	0.013113	-0.0116825	0.219345	0.321627	3.87573	12.6362	3.09944	-32.4249	10.9673	-9.05991	31.7096	-132.323	0.747319	17.1333	-6.66852	-11.1528	-0.211482	-1.56323	0.0996445	-2.30696	0.591238	1.10875	-1.25349	-0.0542264	1.94081	0.275097	-2.30696	0.591238	1.10875	-1.25349	-0.0542264	1.94081	0.275097	-1.77636e-15	-18.5114	7.67934	11.2996	0.249865	1.53723	-0.0855609	-0.38162	1.07249	-0.776559	-0.537581	-0.0456209	-0.100432	0.00613028	-0.519948	-0.880877	-1.58738	-7.15256e-07	-8.12113e-07	4.47035e-07	
1138.93	0.522663	-17.3139	7.30264	10.5168	0.223547	1.45799	-0.101722	-2.30547	0.591875	1.10893	-1.25369	-0.0498686	1.94719	0.352481	0.0944137	0.0369549	-0.0226498	0.00357628	0.206709	0.332594	3.74436	25.0339	6.4373	-35.7628	15.2588	-12.6362	10.9673	-131.369	-0.295663	17.2947	-7.19811	-10.6266	-0.22207	-1.47437	0.101181	-2.30632	0.591533	1.10902	-1.25366	-0.05199	1.9439	0.31445	-2.30632	0.591533	1.10902	-1.25366	-0.05199	1.9439	0.31445	-1.77636e-15	-18.5184	7.67969	11.2945	0.246081	1.53115	-0.0843971	-0.315007	1.0308	-0.719303	-0.522797	-0.0415784	-0.0895513	0.00321476	-0.420441	-0.976692	-1.50095	-6.55651e-07	-7.97212e-07	4.99189e-07	
1138.94	1.18868	-17.4381	7.64641	10.2044	0.228797	1.40272	-0.102387	-2.30435	0.592284	1.10851	-1.25358	-0.0478783	1.9505	0.389206	0.125408	0.043869	-0.0560284	0.0164509	0.193119	0.326872	3.61299	30.9944	6.91414	-33.3786	12.8746	-13.5899	-5.72205	-131.369	-0.976025	17.4815	-7.57847	-10.3398	-0.228368	-1.42167	0.102036	-2.30547	0.591875	1.10893	-1.25369	-0.0498686	1.94719	0.352481	-2.30547	0.591875	1.10893	-1.25369	-0.0498686	1.94719	0.352481	6.21725e-15	-18.5307	7.67921	11.29	0.242521	1.52526	-0.0831449	-0.265542	1.0037	-0.678595	-0.51497	-0.0385829	-0.0822492	0.000984051	-0.346401	-1.04733	-1.44416	-5.51343e-07	-7.59959e-07	3.46452e-07	
1138.95	1.61981	-17.43	7.82442	9.95103	0.230537	1.35726	-0.102152	-2.3029	0.592767	1.10778	-1.25331	-0.0460393	1.95367	0.424603	0.159025	0.0500679	-0.0860691	0.0298023	0.177383	0.307798	3.48091	33.617	6.19888	-30.0407	13.3514	-15.7356	-19.0735	-132.084	-1.59004	17.4795	-7.83286	-9.98255	-0.23099	-1.36236	0.102089	-2.30435	0.592284	1.10851	-1.25358	-0.0478783	1.9505	0.389206	-2.30435	0.592284	1.10851	-1.25358	-0.0478783	1.9505	0.389206	0	-18.548	7.67799	11.286	0.239281	1.51959	-0.0818035	-0.232606	0.967626	-0.64141	-0.492479	-0.0362993	-0.0728097	-0.00101852	-0.296639	-1.10089	-1.36693	-3.8743e-07	-7.30157e-07	4.17233e-07	
1138.96	1.93113	-17.6286	8.04223	9.84528	0.233204	1.32973	-0.10123	-2.30107	0.59334	1.10672	-1.25289	-0.0443666	1.95659	0.458634	0.203133	0.061512	-0.123262	0.0503063	0.159025	0.276804	3.34001	44.1074	11.4441	-37.1933	20.504	-18.3582	-30.9944	-140.905	-1.93681	17.5321	-7.99707	-9.80115	-0.231879	-1.32742	0.101534	-2.3029	0.592767	1.10778	-1.25331	-0.0460393	1.95367	0.424603	-2.3029	0.592767	1.10778	-1.25331	-0.0460393	1.95367	0.424603	2.66454e-15	-18.5708	7.67616	11.2823	0.236439	1.51413	-0.0803743	-0.163433	0.946888	-0.593662	-0.509328	-0.0321014	-0.072987	-0.00256617	-0.195238	-1.1311	-1.3491	-2.98023e-07	-7.6741e-07	2.57045e-07	
1138.97	2.18319	-17.6567	8.14794	9.70635	0.232609	1.3032	-0.10048	-2.29886	0.594003	1.10536	-1.25231	-0.0428722	1.95915	0.49125	0.238657	0.0700951	-0.149488	0.0650883	0.141382	0.237942	3.19695	35.5244	8.58307	-26.2261	14.782	-17.643	-38.8622	-143.051	-2.15141	17.7076	-8.15922	-9.74804	-0.233177	-1.30975	0.100614	-2.30107	0.59334	1.10672	-1.25289	-0.0443666	1.95659	0.458634	-2.30107	0.59334	1.10672	-1.25289	-0.0443666	1.95659	0.458634	-8.88178e-16	-18.5986	7.67385	11.279	0.234054	1.5089	-0.0788626	-0.132357	0.934424	-0.569867	-0.511017	-0.0301855	-0.0708671	-0.00373986	-0.148741	-1.15715	-1.32853	-2.5332e-07	-5.73695e-07	1.67638e-07	
1138.98	2.3528	-17.696	8.22087	9.60541	0.231923	1.28165	-0.0992732	-2.29625	0.59476	1.1037	-1.25154	-0.0415635	1.96128	0.522386	0.277281	0.0796318	-0.176907	0.0827312	0.122547	0.191927	3.04651	38.6238	9.53674	-27.4181	17.643	-18.8351	-46.0148	-150.442	-2.27317	17.7285	-8.20896	-9.67373	-0.232608	-1.29177	0.0995123	-2.29886	0.594003	1.10536	-1.25231	-0.0428722	1.95915	0.49125	-2.29886	0.594003	1.10536	-1.25231	-0.0428722	1.95915	0.49125	8.88178e-16	-18.6315	7.67103	11.2759	0.232166	1.50391	-0.0772787	-0.0836199	0.919594	-0.535538	-0.524417	-0.0271608	-0.0719188	-0.00468514	-0.0772245	-1.16502	-1.31959	-1.93715e-07	-6.63102e-07	8.9407e-08	
1138.99	2.35602	-17.8296	8.2641	9.66496	0.230904	1.28404	-0.0983722	-2.29323	0.595616	1.10175	-1.25062	-0.0404499	1.96291	0.551986	0.317097	0.0896454	-0.204086	0.0963211	0.102997	0.139952	2.89083	39.8159	10.0136	-27.1797	13.5899	-19.5503	-51.9752	-155.687	-2.38752	17.779	-8.26255	-9.61624	-0.23205	-1.27753	0.0983762	-2.29625	0.59476	1.1037	-1.25154	-0.0415635	1.96128	0.522386	-2.29625	0.59476	1.1037	-1.25154	-0.0415635	1.96128	0.522386	1.77636e-15	-18.6695	7.66782	11.2731	0.230802	1.49918	-0.0756296	-0.0937174	0.905091	-0.531636	-0.500781	-0.0275743	-0.065281	-0.00558228	-0.0899467	-1.18367	-1.27535	-5.96046e-08	-5.58794e-07	1.11759e-07	
