1753.9	-0.163856	-6.00592	0.0774644	2.08061	-0.145414	0.580481	-0.0772448	-1.96415	0.0513914	0.866086	-0.244898	-1.2282	1.90411	0.0109825	0.0813007	0.0116825	0.0474453	-0.0309944	0.317335	0.179529	2.04539	100.136	-64.8499	18.1198	50.3063	392.675	488.281	-8519.89	0.24034	4.65707	0.0197732	-1.45457	0.139515	-0.490138	0.078777	0.38335	-0.0311725	2.55771	-1.00802	2.71166	2.55868	2.66501	0.38335	-0.0311725	2.55771	-1.00802	2.71166	2.55868	2.66501	2.77556e-16	-4.40696	0.157794	0.922325	-0.0437158	0.483107	-0.084484	-0.339024	0.023606	-0.251569	0.779468	-0.0812013	-0.092763	0.0213875	-1.92792	0.682214	0.401576	2.38419e-07	0	1.19209e-07	
1753.91	0.180714	-7.51891	0.364862	2.14166	-0.105036	0.706714	-0.0889194	-1.96342	0.0513887	0.866559	-0.245209	-1.22551	1.9061	0.0313618	0.0729561	-0.00858307	0.0543594	-0.0314713	0.234365	0.221014	2.02775	-8.34464	-20.2656	6.91414	-0.476839	-82.9697	41.4848	-17.643	-0.118358	7.49626	-0.321226	-2.28936	0.116873	-0.703581	0.0859555	-1.96415	0.0513914	0.866086	-0.244898	-1.2282	1.90411	0.0109825	-1.96415	0.0513914	0.866086	-0.244898	-1.2282	1.90411	0.0109825	2.77556e-17	-4.40429	0.157987	0.923251	-0.0431893	0.481623	-0.0872995	-0.360056	0.106154	-0.2689	0.786895	-0.0809551	-0.11502	0.0235629	-2.04872	0.661734	0.212957	4.47035e-08	1.78814e-07	-1.49012e-08	
1753.92	0.662788	-9.73633	0.767016	2.28954	-0.0699636	0.916589	-0.103935	-1.96279	0.051178	0.866882	-0.245637	-1.22326	1.90833	0.05143	0.058651	-0.0309944	0.015974	-0.0350475	0.224829	0.22006	1.98364	-14.3051	-22.4113	-38.3854	-3.57628	-9.53674	-0.953674	-44.1076	-0.443208	8.86555	-0.589556	-2.33734	0.081879	-0.824165	0.0971304	-1.96342	0.0513887	0.866559	-0.245209	-1.22551	1.9061	0.0313618	-1.96342	0.0513887	0.866559	-0.245209	-1.22551	1.9061	0.0313618	0	-4.39661	0.157582	0.923891	-0.0426342	0.47929	-0.0900079	-0.332666	0.199719	-0.250888	0.674848	-0.0684197	-0.125852	0.0227721	-1.89507	0.526075	-0.0353831	1.04308e-07	-1.49012e-07	-2.98023e-08	
1753.93	0.925517	-10.8712	0.984152	2.34309	-0.0468693	1.02064	-0.11368	-1.96219	0.0506823	0.866961	-0.246123	-1.22114	1.91074	0.0709789	0.0641346	-0.064373	-0.0026226	-0.04673	0.208855	0.251055	1.93048	5.48363	-33.3786	-18.5966	-11.6825	-15.974	30.9944	-53.1673	-0.853852	10.9507	-0.937289	-2.5836	0.0578168	-1.01193	0.109253	-1.96279	0.051178	0.866882	-0.245637	-1.22326	1.90833	0.05143	-1.96279	0.051178	0.866882	-0.245637	-1.22326	1.90833	0.05143	2.498e-16	-4.3815	0.1563	0.922943	-0.042042	0.476195	-0.0925985	-0.391848	0.355491	-0.298806	0.726636	-0.0741167	-0.161843	0.0261415	-2.23643	0.471468	-0.0932701	-1.49012e-08	-8.9407e-08	2.38419e-07	
1753.94	1.03385	-11.1972	1.06948	2.31426	-0.0305519	1.04618	-0.119492	-1.96148	0.0498109	0.866906	-0.246771	-1.21918	1.91351	0.0899305	0.0741482	-0.106573	-0.00667572	-0.0655651	0.191212	0.305891	1.86086	10.0136	-42.2001	-4.05312	-18.8351	-17.643	54.8363	-69.6182	-1.0195	11.4845	-1.06869	-2.52563	0.0388274	-1.06546	0.117293	-1.96219	0.0506823	0.866961	-0.246123	-1.22114	1.91074	0.0709789	-1.96219	0.0506823	0.866961	-0.246123	-1.22114	1.91074	0.0709789	1.11022e-16	-4.35652	0.153931	0.920866	-0.0413582	0.471927	-0.0950464	-0.375282	0.41921	-0.289016	0.655479	-0.0663646	-0.167362	0.0253423	-2.14957	0.371914	-0.19868	-4.47035e-08	-2.98023e-08	-4.47035e-08	
1753.95	1.14842	-11.6093	1.16265	2.31905	-0.0198938	1.09007	-0.125863	-1.96059	0.0485549	0.866591	-0.247548	-1.2172	1.91661	0.10813	0.10395	-0.14925	-0.0326633	-0.0841618	0.19002	0.334263	1.78504	29.8023	-42.6769	-25.9876	-18.5966	-1.19209	28.3718	-75.8171	-1.19481	11.6325	-1.19516	-2.19615	0.0156573	-1.09962	0.127126	-1.96148	0.0498109	0.866906	-0.246771	-1.21918	1.91351	0.0899305	-1.96148	0.0498109	0.866906	-0.246771	-1.21918	1.91351	0.0899305	8.32667e-17	-4.32157	0.150405	0.917255	-0.0405731	0.466586	-0.0973409	-0.4036	0.587026	-0.3155	0.625838	-0.0646362	-0.191332	0.0257171	-2.32069	0.210703	-0.165798	-1.04308e-07	8.9407e-08	2.5332e-07	
1753.96	1.29064	-12.4184	1.28767	2.49274	-0.00976902	1.15095	-0.13103	-1.95936	0.0468931	0.866167	-0.248497	-1.21537	1.92013	0.125571	0.131845	-0.183821	-0.0486374	-0.102043	0.183344	0.377655	1.70135	27.895	-34.5707	-15.974	-17.8814	-6.67572	43.3922	-83.6849	-1.17915	11.8355	-1.19198	-2.42068	0.0130938	-1.0968	0.128015	-1.96059	0.0485549	0.866591	-0.247548	-1.2172	1.91661	0.10813	-1.96059	0.0485549	0.866591	-0.247548	-1.2172	1.91661	0.10813	5.55112e-17	-4.27578	0.145685	0.912353	-0.0396677	0.459943	-0.0994726	-0.362715	0.527276	-0.285637	0.571998	-0.0574736	-0.177401	0.0243014	-2.10109	0.2179	-0.26613	-1.04308e-07	-2.98023e-08	1.49012e-08	
1753.97	1.25586	-12.5799	1.26941	2.74795	-0.0138634	1.15385	-0.13186	-1.95778	0.0448232	0.865558	-0.249624	-1.21354	1.92402	0.142146	0.184298	-0.227213	-0.0593662	-0.131369	0.165939	0.410318	1.62148	52.4521	-43.3922	-10.7288	-29.3255	-17.4046	32.6633	-79.8702	-1.33311	12.5153	-1.32193	-2.47834	0.00617615	-1.16931	0.135269	-1.95936	0.0468931	0.866167	-0.248497	-1.21537	1.92013	0.125571	-1.95936	0.0468931	0.866167	-0.248497	-1.21537	1.92013	0.125571	0	-4.21943	0.139736	0.906264	-0.0386487	0.452133	-0.101433	-0.38507	0.654657	-0.308003	0.55682	-0.0561599	-0.1987	0.0253165	-2.24566	0.110322	-0.293941	-1.49012e-07	-2.98023e-08	1.63913e-07	
1753.98	1.3486	-12.3565	1.32969	2.39289	0.00183856	1.14921	-0.138786	-1.95576	0.0423267	0.864832	-0.250906	-1.21179	1.92835	0.157763	0.221491	-0.266314	-0.0805855	-0.131845	0.169992	0.454187	1.51849	37.1933	-39.1007	-21.2192	-0.476837	4.05312	43.869	-102.997	-1.38075	12.6219	-1.3601	-2.46289	0.00215709	-1.18029	0.139275	-1.95778	0.0448232	0.865558	-0.249624	-1.21354	1.92402	0.142146	-1.95778	0.0448232	0.865558	-0.249624	-1.21354	1.92402	0.142146	5.55112e-16	-4.15145	0.132479	0.89846	-0.0374815	0.442959	-0.103213	-0.391825	0.668994	-0.316953	0.572777	-0.0571169	-0.202306	0.0256762	-2.30815	0.107278	-0.272273	-1.19209e-07	0	1.49012e-07	
1753.99	1.26068	-12.8696	1.28005	3.03387	-0.0118661	1.14723	-0.134372	-1.95326	0.0394406	0.864046	-0.252409	-1.21019	1.93319	0.172412	0.272751	-0.302553	-0.0729561	-0.171423	0.149012	0.513792	1.42026	51.26	-36.2396	7.62939	-39.5775	-20.9808	59.6047	-98.2285	-1.31134	12.2199	-1.29934	-2.46021	0.00177532	-1.13426	0.139451	-1.95576	0.0423267	0.864832	-0.250906	-1.21179	1.92835	0.157763	-1.95576	0.0423267	0.864832	-0.250906	-1.21179	1.92835	0.157763	-1.38778e-16	-4.07324	0.124033	0.890021	-0.0361521	0.432385	-0.104801	-0.411162	0.723734	-0.33735	0.594471	-0.0594145	-0.210461	0.0257953	-2.44779	0.0625165	-0.160164	-1.63913e-07	2.98023e-08	3.8743e-07	
1754	1.24299	-12.0056	1.24348	2.58822	-0.00122904	1.09249	-0.1389	-1.9503	0.0361426	0.863078	-0.254053	-1.20857	1.93837	0.185961	0.317812	-0.34833	-0.0934601	-0.175238	0.149965	0.548124	1.30606	45.0611	-45.7763	-20.504	-3.8147	0.953674	34.3323	-114.202	-1.2938	12.4282	-1.29243	-2.69929	0.00436839	-1.13295	0.139642	-1.95326	0.0394406	0.864046	-0.252409	-1.21019	1.93319	0.172412	-1.95326	0.0394406	0.864046	-0.252409	-1.21019	1.93319	0.172412	5.55112e-17	-3.98405	0.114245	0.879836	-0.0347006	0.420664	-0.106201	-0.373925	0.648637	-0.311264	0.561228	-0.0541673	-0.196009	0.0248023	-2.2588	0.094774	-0.241534	-2.23517e-07	2.68221e-07	5.96046e-08	
1754.01	1.09902	-11.0247	1.10871	2.42757	-0.00238073	1.00553	-0.138069	-1.9468	0.0324502	0.862097	-0.255865	-1.20712	1.944	0.198414	0.374556	-0.394106	-0.0905991	-0.19145	0.126839	0.589609	1.19829	56.7436	-45.7764	2.86102	-16.2125	-23.1266	41.4848	-107.765	-1.24436	11.8358	-1.24028	-2.51392	-0.000715455	-1.082	0.141315	-1.9503	0.0361426	0.863078	-0.254053	-1.20857	1.93837	0.185961	-1.9503	0.0361426	0.863078	-0.254053	-1.20857	1.93837	0.185961	0	-3.88396	0.103163	0.868252	-0.0330972	0.407585	-0.107406	-0.386852	0.689441	-0.327881	0.579568	-0.0557361	-0.201865	0.0247803	-2.36988	0.0567231	-0.138005	-1.3411e-07	-1.78814e-07	3.12924e-07	
1754.02	1.15314	-11.5484	1.15996	2.68457	-0.00411142	1.03359	-0.13918	-1.94279	0.028398	0.861039	-0.257824	-1.20575	1.95	0.209679	0.418901	-0.423908	-0.109434	-0.207901	0.136614	0.623465	1.06406	44.3459	-29.8023	-18.8351	-16.4509	9.77516	33.8554	-134.23	-1.19345	11.8885	-1.19976	-2.76607	0.00251126	-1.05742	0.13943	-1.9468	0.0324502	0.862097	-0.255865	-1.20712	1.944	0.198414	-1.9468	0.0324502	0.862097	-0.255865	-1.20712	1.944	0.198414	2.08167e-16	-3.77409	0.0908424	0.855319	-0.0313522	0.393328	-0.108413	-0.34673	0.621365	-0.299578	0.533932	-0.0496226	-0.186262	0.0233548	-2.16249	0.0666965	-0.19711	-2.08616e-07	8.9407e-08	0	
1754.03	1.15719	-11.3361	1.15604	2.58596	8.66698e-05	1.01215	-0.141193	-1.93828	0.0239856	0.859918	-0.259902	-1.2045	1.95636	0.219723	0.474215	-0.455141	-0.11754	-0.211	0.123501	0.655174	0.946999	55.3131	-31.2328	-8.10623	-3.09944	-13.113	31.7096	-117.064	-1.1795	11.7933	-1.18354	-2.81532	0.00562753	-1.046	0.140391	-1.94279	0.028398	0.861039	-0.257824	-1.20575	1.95	0.209679	-1.94279	0.028398	0.861039	-0.257824	-1.20575	1.95	0.209679	1.38778e-17	-3.65416	0.0772336	0.84065	-0.029471	0.37789	-0.109223	-0.362394	0.634802	-0.319625	0.582702	-0.0531491	-0.192931	0.0243071	-2.30601	0.0829438	-0.135121	-1.3411e-07	0	4.47035e-08	
1754.04	1.09356	-11.4099	1.09906	2.93266	-0.0072272	0.994369	-0.138463	-1.93326	0.0192204	0.858745	-0.262171	-1.20335	1.96306	0.228473	0.521421	-0.488996	-0.112295	-0.236273	0.105619	0.682592	0.819921	47.2069	-33.8554	5.24521	-25.2724	-17.8814	27.4181	-127.077	-1.09295	11.1674	-1.09624	-2.74239	0.00545744	-0.985932	0.139525	-1.93828	0.0239856	0.859918	-0.259902	-1.2045	1.95636	0.219723	-1.93828	0.0239856	0.859918	-0.259902	-1.2045	1.95636	0.219723	3.19189e-16	-3.52501	0.0623349	0.825247	-0.0274641	0.36135	-0.109822	-0.341929	0.62637	-0.309064	0.549357	-0.0491467	-0.186162	0.0230023	-2.21769	0.0423157	-0.0985161	-1.3411e-07	8.9407e-08	-2.98023e-08	
1754.05	1.05331	-11.2837	1.05428	3.06322	-0.00902773	0.962361	-0.136719	-1.92773	0.014118	0.857619	-0.264545	-1.20238	1.9701	0.235913	0.57435	-0.519514	-0.116825	-0.249624	0.0960827	0.724077	0.680685	52.9289	-30.5176	-4.52995	-13.3514	-9.53674	41.4848	-139.236	-1.01556	11.0072	-1.01984	-2.965	0.0105966	-0.94864	0.136765	-1.93326	0.0192204	0.858745	-0.262171	-1.20335	1.96306	0.228473	-1.93326	0.0192204	0.858745	-0.262171	-1.20335	1.96306	0.228473	2.22045e-16	-3.38603	0.0461349	0.808058	-0.0253233	0.343644	-0.110218	-0.331119	0.553867	-0.30665	0.586993	-0.0507609	-0.177109	0.0229615	-2.2115	0.115752	-0.0613976	-1.04308e-07	1.19209e-07	-1.78814e-07	
1754.06	1.00786	-10.3223	0.994324	2.62375	-0.00194699	0.89712	-0.13879	-1.92174	0.00867558	0.856415	-0.267059	-1.20148	1.97746	0.241957	0.618696	-0.558615	-0.134706	-0.247955	0.09799	0.741243	0.539303	44.3459	-39.1006	-17.8814	1.66893	1.90735	17.1661	-141.382	-0.966881	10.8585	-0.962957	-3.14804	0.0128401	-0.914244	0.134034	-1.92773	0.014118	0.857619	-0.264545	-1.20238	1.9701	0.235913	-1.92773	0.014118	0.857619	-0.264545	-1.20238	1.9701	0.235913	1.8735e-16	-3.23785	0.0285767	0.789542	-0.023052	0.324867	-0.110402	-0.350034	0.543853	-0.333419	0.670884	-0.0567546	-0.182477	0.0241076	-2.41022	0.168409	0.0588845	0	1.19209e-07	1.19209e-07	
1754.07	1.10407	-10.8742	1.07779	2.80769	0.00288281	0.931339	-0.140333	-1.91529	0.00292468	0.855268	-0.269666	-1.20079	1.98503	0.246614	0.658512	-0.581503	-0.157356	-0.255346	0.0994205	0.759363	0.392199	39.8158	-22.8882	-22.6498	-7.39099	1.43051	18.1198	-147.104	-0.940871	10.5983	-0.922771	-3.176	0.0101783	-0.887973	0.13383	-1.92174	0.00867558	0.856415	-0.267059	-1.20148	1.97746	0.241957	-1.92174	0.00867558	0.856415	-0.267059	-1.20148	1.97746	0.241957	-1.73472e-18	-3.08072	0.00971381	0.769359	-0.0206903	0.30512	-0.11038	-0.295342	0.430295	-0.290397	0.614067	-0.049408	-0.15877	0.0223843	-2.11077	0.21	-0.0496253	-2.98023e-08	1.19209e-07	-1.19209e-07	
