2666.86	6.14018	21.8089	7.35833	9.19679	-0.510178	-0.49244	0.10377	1.65633	-0.569913	-2.49377	-1.15441	2.41712	0.830508	4.20142	-0.0977516	0.0126362	0.00524521	-0.0133514	0.396967	-0.140905	1.64223	-248.432	6.91414	87.4996	128.746	474.453	438.452	-4260.3	-6.69306	-22.0301	-7.66862	-9.15118	0.56279	0.499209	-0.106968	-2.30937	-0.892159	-0.965806	-0.34309	2.15529	0.302597	-1.68993	-2.30937	-0.892159	-0.965806	-0.34309	2.15529	0.302597	-1.68993	0	21.9756	4.47545	11.5215	0.184788	-0.589368	0.0762199	0.75702	1.1902	0.662605	0.429699	-0.103953	-0.0787434	0.013694	0.743717	1.1001	1.37655	-2.98023e-08	8.19564e-08	-2.08616e-07	
2666.87	4.73732	20.793	6.46252	9.13839	-0.357622	-0.417064	0.097829	1.65548	-0.569813	-2.49367	-1.15463	2.42044	0.829166	4.21711	-0.0727177	0.00929832	0.0116825	-0.030756	0.284195	-0.126839	1.51396	25.0339	-3.33786	6.4373	-17.4046	-112.772	14.0667	-128.269	-4.93461	-21.0375	-6.61078	-9.1903	0.381515	0.437116	-0.0984597	1.65633	-0.569913	-2.49377	-1.15441	2.41712	0.830508	4.20142	1.65633	-0.569913	-2.49377	-1.15441	2.41712	0.830508	4.20142	-8.88178e-16	21.9756	4.47407	11.5218	0.180787	-0.590039	0.0752614	0.663205	1.1631	0.612713	0.434879	-0.0933614	-0.0986891	0.0103048	0.53037	1.163	1.26837	-5.96046e-08	5.21541e-08	-1.49012e-07	
2666.88	3.45066	20.0425	5.68713	9.16054	-0.222138	-0.372802	0.0907882	1.6549	-0.569762	-2.49354	-1.15501	2.4228	0.828115	4.23167	-0.0488758	0.00333786	0.0152588	-0.0472069	0.200033	-0.0882149	1.41048	23.8419	-5.96046	3.57628	-16.4509	-84.1618	38.6238	-103.474	-3.63303	-20.2103	-5.81113	-9.18722	0.242694	0.384427	-0.0917869	1.65548	-0.569813	-2.49367	-1.15463	2.42044	0.829166	4.21711	1.65548	-0.569813	-2.49367	-1.15463	2.42044	0.829166	4.21711	-1.33227e-15	21.9758	4.47444	11.5229	0.178209	-0.5911	0.0742616	0.600436	1.15225	0.581437	0.441112	-0.0866546	-0.114874	0.00783972	0.37586	1.22447	1.19448	0	1.08033e-07	-1.78814e-07	
2666.89	2.53087	19.5511	5.14512	9.19969	-0.121902	-0.344141	0.0851992	1.65446	-0.569764	-2.4933	-1.15563	2.42444	0.827468	4.24528	-0.0388622	-0.00405312	0.027895	-0.0696182	0.138044	-0.0412464	1.32179	10.0136	-7.39098	12.6362	-22.4114	-61.9888	46.9685	-88.6917	-2.70445	-19.6978	-5.25968	-9.22297	0.14024	0.352538	-0.0863793	1.6549	-0.569762	-2.49354	-1.15501	2.4228	0.828115	4.23167	1.6549	-0.569762	-2.49354	-1.15501	2.4228	0.828115	4.23167	0	21.9763	4.47702	11.5251	0.176547	-0.592872	0.0732107	0.557995	1.15041	0.561984	0.448542	-0.0819913	-0.126777	0.00617514	0.268179	1.271	1.15077	0	-4.47035e-08	-8.9407e-08	
2666.9	1.91415	19.2597	4.79478	9.27427	-0.0493418	-0.324759	0.0814825	1.65405	-0.569827	-2.4929	-1.15653	2.42559	0.827304	4.25807	-0.0431538	-0.00858307	0.0493526	-0.105381	0.0972748	0.00667572	1.2455	-4.29153	-4.52995	21.4577	-35.7628	-40.7696	47.9221	-76.2938	-1.89145	-19.4102	-4.81737	-9.3458	0.0517688	0.33921	-0.0812325	1.65446	-0.569764	-2.4933	-1.15563	2.42444	0.827468	4.24528	1.65446	-0.569764	-2.4933	-1.15563	2.42444	0.827468	4.24528	0	21.977	4.48228	11.5286	0.175385	-0.595617	0.0721037	0.507684	1.15255	0.54031	0.463399	-0.0748978	-0.137777	0.00461163	0.155719	1.30066	1.12651	5.96046e-08	-9.68575e-08	0	
2666.91	1.45584	19.0224	4.53211	9.30535	0.00403829	-0.313503	0.0777452	1.65359	-0.569955	-2.49228	-1.15774	2.42639	0.827699	4.27015	-0.0514984	-0.0154972	0.0748634	-0.136614	0.0684261	0.0646114	1.17779	-8.34465	-6.91414	25.5108	-31.2328	-28.8486	57.9357	-67.7109	-1.45373	-19.0713	-4.53997	-9.32018	-0.000790656	0.318917	-0.0777374	1.65405	-0.569827	-2.4929	-1.15653	2.42559	0.827304	4.25807	1.65405	-0.569827	-2.4929	-1.15653	2.42559	0.827304	4.25807	0	21.9781	4.49048	11.5334	0.174409	-0.599496	0.0709405	0.480467	1.14727	0.527277	0.466278	-0.0717804	-0.144596	0.00360682	0.0905882	1.32295	1.09754	1.49012e-07	0	-1.19209e-07	
2666.92	0.982057	18.9534	4.30536	9.43776	0.0562914	-0.318002	0.0737941	1.65305	-0.570148	-2.49142	-1.15929	2.42697	0.828687	4.28157	-0.0579357	-0.0216961	0.0958443	-0.171423	0.0517368	0.125647	1.11437	-6.4373	-6.19888	20.9808	-34.8091	-16.6893	61.0352	-63.4193	-1.08426	-18.9421	-4.34838	-9.39573	-0.0453833	0.315043	-0.0746355	1.65359	-0.569955	-2.49228	-1.15774	2.42639	0.827699	4.27015	1.65359	-0.569955	-2.49228	-1.15774	2.42639	0.827699	4.27015	0	21.9794	4.50175	11.5395	0.173373	-0.604649	0.0697227	0.443522	1.14159	0.509981	0.474039	-0.0663139	-0.150762	0.00258525	0.0166214	1.32945	1.0791	-1.19209e-07	5.21541e-08	-1.04308e-07	
2666.93	0.827511	18.9131	4.23475	9.46979	0.077212	-0.322286	0.0711798	1.65236	-0.570408	-2.49028	-1.16118	2.42743	0.830299	4.29239	-0.0760555	-0.0298023	0.128508	-0.204325	0.0417232	0.190973	1.05572	-18.1198	-8.10623	32.6634	-32.9018	-10.0136	65.3267	-58.651	-0.877813	-18.8607	-4.2439	-9.43168	-0.0720332	0.315255	-0.0720068	1.65305	-0.570148	-2.49142	-1.15929	2.42697	0.828687	4.28157	1.65305	-0.570148	-2.49142	-1.15929	2.42697	0.828687	4.28157	8.88178e-16	21.981	4.51628	11.5471	0.172084	-0.611132	0.068456	0.438166	1.15376	0.512039	0.481744	-0.0657509	-0.15518	0.00227932	-0.00700578	1.3497	1.08595	1.49012e-07	1.49012e-08	-1.49012e-07	
2666.94	0.590471	18.937	4.14556	9.57074	0.102858	-0.334987	0.0681702	1.65154	-0.570728	-2.48887	-1.16343	2.42784	0.832547	4.30262	-0.0891685	-0.0362396	0.154018	-0.239134	0.0402927	0.255346	0.99659	-13.113	-6.4373	25.5108	-34.8091	-1.43051	64.373	-59.1279	-0.649789	-18.8985	-4.16253	-9.54322	-0.0980203	0.327321	-0.0692322	1.65236	-0.570408	-2.49028	-1.16118	2.42743	0.830299	4.29239	1.65236	-0.570408	-2.49028	-1.16118	2.42743	0.830299	4.29239	1.77636e-15	21.9827	4.53399	11.556	0.170415	-0.618981	0.0671457	0.415189	1.16153	0.505185	0.494322	-0.0617604	-0.159803	0.00172746	-0.0537012	1.35351	1.09574	5.96046e-08	7.45058e-09	-1.19209e-07	
2666.95	0.44364	18.9487	4.0986	9.64153	0.11897	-0.347169	0.0656475	1.65054	-0.571119	-2.48716	-1.16601	2.42825	0.835454	4.31227	-0.106096	-0.0414848	0.182629	-0.275373	0.0433922	0.319004	0.938415	-16.9277	-5.24521	28.6102	-36.2396	3.09944	63.6577	-58.1741	-0.533554	-18.9515	-4.13677	-9.60388	-0.110336	0.344063	-0.0663959	1.65154	-0.570728	-2.48887	-1.16343	2.42784	0.832547	4.30262	1.65154	-0.570728	-2.48887	-1.16343	2.42784	0.832547	4.30262	-4.44089e-16	21.9846	4.555	11.5661	0.168249	-0.628227	0.0657968	0.391575	1.16083	0.49596	0.503388	-0.0574333	-0.162102	0.00130537	-0.0911562	1.34004	1.10369	2.98023e-08	1.49012e-08	-1.04308e-07	
