3583.06	-0.939313	8.2596	14.0089	7.17005	0.0220609	0.985707	-0.145121	-2.27392	-1.25653	-0.875212	-2.11205	0.0474181	2.15531	-0.840404	0.0422001	0.0240803	-0.0157356	0.0185966	-0.0448227	0.0429153	0.110388	130.177	-82.4928	5.48363	97.99	-577.211	527.382	10532.1	1.04284	-8.04245	-13.5482	-7.12296	-0.0275765	-0.976961	0.139562	-0.622055	-0.383017	-1.73262	-1.33626	-1.3518	3.33052	0.998817	-0.622055	-0.383017	-1.73262	-1.33626	-1.3518	3.33052	0.998817	-8.88178e-16	8.4657	12.0229	6.4529	0.0319024	0.906117	-0.120228	0.647237	0.578779	-0.528609	-0.58993	-0.0131886	-0.0934023	0.0146045	-2.00391	-0.304537	-0.61806	7.45058e-08	-1.19209e-07	-1.19209e-07	
3583.07	-0.353158	9.37178	16.0108	7.24747	-0.00415354	1.00634	-0.168916	-2.27356	-1.25631	-0.875191	-2.11184	0.0470943	2.15567	-0.839235	0.0319481	0.0221729	0.0200272	0.0264645	-0.0219345	0.0295639	0.125885	-10.252	-1.90735	35.7628	7.86781	22.8882	-13.3514	15.4972	0.478514	-9.13727	-15.6338	-7.25583	-0.00134525	-1.00516	0.16452	-2.27392	-1.25653	-0.875212	-2.11205	0.0474181	2.15531	-0.840404	-2.27392	-1.25653	-0.875212	-2.11205	0.0474181	2.15531	-0.840404	-8.88178e-16	8.46542	12.0227	6.45384	0.0314642	0.906454	-0.120311	0.775517	0.692017	-0.535652	-0.684517	-0.0134687	-0.108095	0.0149859	-2.31605	-0.435126	-0.597309	-1.49012e-08	-1.49012e-07	1.19209e-07	
3583.08	0.0562721	10.1474	17.404	7.30009	-0.0234377	1.02083	-0.185608	-2.27325	-1.25604	-0.874699	-2.11148	0.0470147	2.15595	-0.837804	0.0314713	0.0302792	0.0748634	0.0469685	0.00309944	0.0257492	0.160456	-0.476837	8.10623	54.8363	20.504	25.0339	-3.8147	34.5707	0.0378592	-9.97985	-17.1374	-7.32066	0.0192047	-1.02252	0.182447	-2.27356	-1.25631	-0.875191	-2.11184	0.0470943	2.15567	-0.839235	-2.27356	-1.25631	-0.875191	-2.11184	0.0470943	2.15567	-0.839235	1.77636e-15	8.46426	12.0179	6.45577	0.0311251	0.906755	-0.120394	0.8602	0.767526	-0.539274	-0.744804	-0.0136035	-0.117089	0.0152004	-2.52623	-0.51896	-0.576363	1.49012e-08	-2.68221e-07	8.9407e-08	
3583.09	0.305327	10.626	18.3075	7.37356	-0.0364301	1.0365	-0.196729	-2.2729	-1.25564	-0.873573	-2.11087	0.0471931	2.15624	-0.835954	0.0374317	0.0464916	0.143528	0.0748634	0.0288486	0.0295639	0.208378	5.96046	16.2125	68.6646	27.895	25.7492	3.8147	47.9221	-0.251869	-10.5256	-18.1362	-7.37097	0.0336731	-1.03504	0.19464	-2.27325	-1.25604	-0.874699	-2.11148	0.0470147	2.15595	-0.837804	-2.27325	-1.25604	-0.874699	-2.11148	0.0470147	2.15595	-0.837804	3.10862e-15	8.4617	12.0067	6.45936	0.0308002	0.90707	-0.120473	0.919946	0.822237	-0.541382	-0.789497	-0.0136668	-0.124094	0.0153241	-2.672	-0.58209	-0.563369	0	-2.38419e-07	2.98023e-08	
3583.1	0.455753	10.9077	18.85	7.41895	-0.0452988	1.04533	-0.203745	-2.27247	-1.25505	-0.87171	-2.10994	0.0476215	2.1566	-0.833575	0.0486374	0.0684261	0.221252	0.109911	0.0536442	0.0398159	0.264406	11.2057	21.9345	77.7244	35.0475	24.7955	10.252	56.0284	-0.458003	-10.8906	-18.756	-7.38893	0.0438678	-1.04051	0.20244	-2.2729	-1.25564	-0.873573	-2.11087	0.0471931	2.15624	-0.835954	-2.2729	-1.25564	-0.873573	-2.11087	0.0471931	2.15624	-0.835954	-1.33227e-15	8.45756	11.9882	6.46491	0.0304456	0.907445	-0.120548	0.947468	0.849887	-0.539732	-0.812224	-0.0135884	-0.128011	0.0152882	-2.7355	-0.617499	-0.555147	1.19209e-07	-1.19209e-07	-2.23517e-07	
3583.11	0.622491	11.1735	19.2041	7.39719	-0.0530276	1.04384	-0.208462	-2.27191	-1.25426	-0.869044	-2.10863	0.0482874	2.15706	-0.830598	0.0619888	0.089407	0.303745	0.148296	0.0765324	0.0503063	0.326395	13.3514	20.9808	82.4928	38.3854	22.8882	10.4904	61.9888	-0.575752	-11.0961	-19.1214	-7.42036	0.0509209	-1.04685	0.20744	-2.27247	-1.25505	-0.87171	-2.10994	0.0476215	2.1566	-0.833575	-2.27247	-1.25505	-0.87171	-2.10994	0.0476215	2.1566	-0.833575	2.22045e-15	8.45168	11.9617	6.4726	0.0300299	0.907913	-0.120616	0.970591	0.875358	-0.541788	-0.830669	-0.0135579	-0.130863	0.0153315	-2.79821	-0.642464	-0.546058	7.45058e-08	-1.78814e-07	-1.49012e-08	
3583.12	0.681765	11.2682	19.3409	7.41081	-0.0575913	1.04563	-0.210875	-2.2712	-1.25322	-0.865533	-2.10693	0.0491717	2.15765	-0.826984	0.0782013	0.114679	0.389576	0.188827	0.0977516	0.0653267	0.390768	16.2125	25.2724	85.8307	40.5311	21.2192	15.0204	64.373	-0.606381	-11.1703	-19.2821	-7.4646	0.0554617	-1.05352	0.210131	-2.27191	-1.25426	-0.869044	-2.10863	0.0482874	2.15706	-0.830598	-2.27191	-1.25426	-0.869044	-2.10863	0.0482874	2.15706	-0.830598	8.88178e-16	8.44384	11.9264	6.48256	0.0295231	0.908506	-0.120675	0.979447	0.889891	-0.545778	-0.842582	-0.0135313	-0.133235	0.0153894	-2.82463	-0.65641	-0.547849	-1.49012e-08	-5.96046e-08	1.49012e-08	
3583.13	0.717275	11.2923	19.332	7.39373	-0.0605696	1.04099	-0.211762	-2.27032	-1.25192	-0.861162	-2.1048	0.0502503	2.15839	-0.822716	0.0956058	0.142097	0.476837	0.231981	0.116587	0.0829697	0.455856	17.4045	27.4181	87.2612	43.1538	18.8351	17.643	65.0883	-0.740549	-11.3313	-19.3813	-7.36502	0.0610621	-1.03754	0.212117	-2.2712	-1.25322	-0.865533	-2.10693	0.0491717	2.15765	-0.826984	-2.2712	-1.25322	-0.865533	-2.10693	0.0491717	2.15765	-0.826984	2.22045e-15	8.43409	11.8823	6.49468	0.0289211	0.909235	-0.120722	0.982132	0.900415	-0.536322	-0.845907	-0.0131604	-0.133969	0.0150859	-2.82919	-0.671905	-0.526287	0	-1.78814e-07	1.93715e-07	
3583.14	0.721951	11.3007	19.3146	7.35343	-0.0643587	1.03221	-0.21258	-2.26926	-1.25035	-0.855929	-2.10223	0.0515025	2.1593	-0.817793	0.115633	0.169516	0.561476	0.277996	0.132322	0.0977516	0.521421	20.0272	27.4181	84.6386	46.0148	15.7356	14.782	65.5651	-0.760538	-11.3443	-19.3205	-7.33702	0.0638934	-1.03064	0.212352	-2.27032	-1.25192	-0.861162	-2.1048	0.0502503	2.15839	-0.822716	-2.27032	-1.25192	-0.861162	-2.1048	0.0502503	2.15839	-0.822716	2.22045e-15	8.42227	11.8291	6.50891	0.0282192	0.910115	-0.120755	0.980503	0.908836	-0.532194	-0.849629	-0.0128786	-0.135131	0.0149017	-2.82628	-0.682779	-0.515822	7.45058e-08	-3.8743e-07	1.04308e-07	
3583.15	0.752617	11.302	19.186	7.29446	-0.0667293	1.02048	-0.212193	-2.268	-1.24851	-0.84984	-2.0992	0.0529048	2.16036	-0.812226	0.133991	0.195742	0.647306	0.322103	0.146389	0.113964	0.585318	18.3582	26.226	85.8306	44.1074	14.0667	16.2125	63.8962	-0.77011	-11.333	-19.2397	-7.28825	0.0668783	-1.02056	0.212582	-2.26926	-1.25035	-0.855929	-2.10223	0.0515025	2.1593	-0.817793	-2.26926	-1.25035	-0.855929	-2.10223	0.0515025	2.1593	-0.817793	-4.44089e-16	8.40854	11.7666	6.52491	0.0274266	0.911132	-0.120772	0.979668	0.919683	-0.52645	-0.854921	-0.0125343	-0.136704	0.0146685	-2.82394	-0.697979	-0.502895	8.9407e-08	-3.27826e-07	-1.49012e-07	
