2846.25	0.592551	-20.4823	1.73225	7.36955	-0.626503	-1.41785	-0.0974352	0.601483	0.682031	0.226161	-2.10359	-2.32272	0.504842	3.1695	-0.118971	0.000953674	0.0963211	0.0038147	0.0150204	-0.312328	2.6226	-134.468	17.8814	315.428	10.252	-382.9	15.0203	8277.89	-0.61883	20.5146	-1.75589	-7.37932	0.62815	1.41999	0.0978056	-2.68819	0.595942	1.92437	-0.786071	1.64914	1.26419	0.935081	-2.68819	0.595942	1.92437	-0.786071	1.64914	1.26419	0.935081	6.66134e-16	-20.7561	1.2895	7.57984	-0.625009	-1.43613	-0.0799811	-0.101806	-0.798196	-0.0716738	0.172231	0.0151235	-0.217269	-0.0114755	-0.655264	-0.723289	1.65961	4.17233e-07	3.45986e-07	9.31323e-08	
2846.26	-0.80469	-20.6788	0.54632	7.50776	-0.642233	-1.38041	-0.0758225	0.600437	0.682052	0.227007	-2.10358	-2.32279	0.501871	3.19515	-0.0932217	0.000715256	0.0724792	-0.00452995	-0.0345707	-0.277996	2.52414	25.7492	-0.238419	-23.8419	-8.34465	-49.5911	34.3323	-98.4669	0.139984	20.5615	-1.07695	-7.45809	0.6775	1.36419	0.0813757	0.601483	0.682031	0.226161	-2.10359	-2.32272	0.504842	3.1695	0.601483	0.682031	0.226161	-2.10359	-2.32272	0.504842	3.1695	-8.88178e-16	-20.7541	1.29501	7.5786	-0.626776	-1.43789	-0.0795467	-0.176375	-0.806611	-0.136964	0.196638	0.0188883	-0.211631	-0.00981653	-0.500586	-0.782665	1.66016	3.72529e-07	1.88127e-07	2.19792e-07	
2846.27	-3.57794	-21.1838	-1.66366	7.69662	-0.49038	-1.45211	-0.0529483	0.599515	0.682011	0.227587	-2.1037	-2.32345	0.49937	3.22002	-0.0970364	-0.00929832	0.0472069	-0.0190735	-0.0903606	-0.226259	2.46215	-3.8147	-10.0136	-25.2724	-14.5435	-55.7899	51.7368	-61.9886	3.09478	21.1046	1.27838	-7.67554	0.518685	1.43989	0.0569556	0.600437	0.682052	0.227007	-2.10358	-2.32279	0.501871	3.19515	0.600437	0.682052	0.227007	-2.10358	-2.32279	0.501871	3.19515	-6.66134e-16	-20.7525	1.29831	7.57787	-0.62824	-1.43982	-0.0790482	-0.117854	-0.939655	-0.0824564	0.32739	-0.0173621	-0.214481	-0.0118442	-0.341634	-0.527644	1.86587	3.72529e-07	1.99303e-07	9.31323e-08	
2846.28	-5.50528	-21.5322	-3.1958	7.82556	-0.381191	-1.50357	-0.037237	0.598399	0.681836	0.227915	-2.10398	-2.32461	0.497421	3.24444	-0.128031	-0.0259876	0.0228882	-0.0367165	-0.135899	-0.168562	2.42829	-30.9944	-16.6893	-24.3187	-17.643	-45.538	57.6973	-33.8554	5.17446	21.4776	2.93047	-7.79522	0.398919	1.49542	0.0399739	0.599515	0.682011	0.227587	-2.1037	-2.32345	0.49937	3.22002	0.599515	0.682011	0.227587	-2.1037	-2.32345	0.49937	3.22002	1.11022e-15	-20.7506	1.29932	7.57793	-0.629475	-1.44196	-0.0785039	-0.0681209	-1.03397	-0.0366552	0.41939	-0.0440689	-0.216903	-0.0133529	-0.240745	-0.336304	2.01227	4.17233e-07	3.86499e-07	5.58794e-08	
2846.29	-6.8215	-21.7908	-4.2451	7.92462	-0.30378	-1.54294	-0.0267968	0.59685	0.681468	0.228028	-2.10445	-2.32618	0.496072	3.26863	-0.180721	-0.0464916	0.00333786	-0.0565052	-0.1719	-0.106812	2.41423	-52.6905	-20.504	-19.5503	-19.7887	-36.0012	61.7504	-14.0667	6.59874	21.719	4.06196	-7.87959	0.314132	1.5342	0.0285111	0.598399	0.681836	0.227915	-2.10398	-2.32461	0.497421	3.24444	0.598399	0.681836	0.227915	-2.10398	-2.32461	0.497421	3.24444	1.55431e-15	-20.748	1.29824	7.57899	-0.630555	-1.44434	-0.0779298	-0.0316898	-1.09672	-0.0033722	0.481539	-0.0625993	-0.21839	-0.0143158	-0.174451	-0.201801	2.10902	5.06639e-07	3.92087e-07	7.45058e-09	
2846.3	-7.70574	-21.998	-4.94823	8.01174	-0.250568	-1.57435	-0.020221	0.59471	0.68088	0.227941	-2.10512	-2.32806	0.495353	3.29275	-0.245571	-0.0693798	-0.0152588	-0.0777245	-0.198603	-0.0431538	2.41327	-64.8499	-22.8882	-18.5966	-21.2193	-26.7029	63.6578	-0.953674	7.56666	21.9348	4.83523	-7.96368	0.255289	1.5674	0.0211826	0.59685	0.681468	0.228028	-2.10445	-2.32618	0.496072	3.26863	0.59685	0.681468	0.228028	-2.10445	-2.32618	0.496072	3.26863	4.44089e-16	-20.7444	1.29512	7.58114	-0.631527	-1.44696	-0.0773385	-0.00492114	-1.14184	0.0209036	0.524263	-0.0754635	-0.220324	-0.0149826	-0.134713	-0.109648	2.17991	4.02331e-07	4.28408e-07	-4.47035e-08	
2846.31	-8.23689	-22.0221	-5.37676	7.97876	-0.204421	-1.59148	-0.0164559	0.591864	0.680042	0.227678	-2.10598	-2.33016	0.495277	3.31691	-0.318766	-0.095129	-0.033617	-0.095129	-0.218391	0.0216961	2.41923	-73.1945	-25.7492	-18.3582	-17.4045	-19.7887	64.8498	5.96046	8.15885	22.0215	5.3126	-7.98664	0.21226	1.58864	0.0169797	0.59471	0.68088	0.227941	-2.10512	-2.32806	0.495353	3.29275	0.59471	0.68088	0.227941	-2.10512	-2.32806	0.495353	3.29275	-6.66134e-16	-20.7398	1.29009	7.58454	-0.632447	-1.44983	-0.0767398	0.0190818	-1.1706	0.0422764	0.551979	-0.084741	-0.221722	-0.0154846	-0.116216	-0.0397559	2.22479	4.17233e-07	3.65078e-07	-8.19564e-08	
2846.32	-8.5358	-22.0869	-5.6192	7.98145	-0.17597	-1.60923	-0.015065	0.588239	0.678951	0.227258	-2.10704	-2.33241	0.495851	3.34116	-0.398159	-0.120401	-0.0495911	-0.113964	-0.230312	0.0865459	2.42925	-79.3934	-25.2724	-15.974	-18.8351	-11.9209	64.8498	10.0136	8.49307	22.0625	5.58446	-7.97548	0.180294	1.60486	0.0151392	0.591864	0.680042	0.227678	-2.10598	-2.33016	0.495277	3.31691	0.591864	0.680042	0.227678	-2.10598	-2.33016	0.495277	3.31691	-1.77636e-15	-20.734	1.28328	7.58918	-0.633341	-1.45296	-0.0761431	0.0380614	-1.18598	0.058841	0.566841	-0.0905372	-0.22287	-0.0158285	-0.114058	0.00636364	2.24875	4.17233e-07	4.54485e-07	-1.11759e-07	
2846.33	-8.66236	-22.096	-5.73254	7.96205	-0.155856	-1.62221	-0.0151966	0.583783	0.677596	0.226706	-2.10829	-2.33474	0.497072	3.36551	-0.482798	-0.146627	-0.0617504	-0.132561	-0.234604	0.151396	2.43974	-84.6386	-26.2261	-12.1593	-18.5967	-4.29153	64.8499	10.4904	8.63259	22.0816	5.70711	-7.96328	0.160003	1.6183	0.0151075	0.588239	0.678951	0.227258	-2.10704	-2.33241	0.495851	3.34116	0.588239	0.678951	0.227258	-2.10704	-2.33241	0.495851	3.34116	0	-20.7269	1.27491	7.59506	-0.634239	-1.45632	-0.0755572	0.0494584	-1.19159	0.0684421	0.571937	-0.0931409	-0.223951	-0.0160014	-0.120926	0.0283304	2.25762	5.36442e-07	1.93715e-07	-1.04308e-07	
2846.34	-8.65145	-22.0745	-5.73836	7.91847	-0.140948	-1.63264	-0.0166586	0.578481	0.675984	0.226025	-2.10971	-2.33709	0.498938	3.38995	-0.569105	-0.172615	-0.0731945	-0.149727	-0.234127	0.21553	2.44689	-86.3076	-25.9876	-11.4441	-17.1661	0.476837	64.1346	7.15256	8.65334	22.0764	5.73453	-7.92679	0.144085	1.63006	0.0163471	0.583783	0.677596	0.226706	-2.10829	-2.33474	0.497072	3.36551	0.583783	0.677596	0.226706	-2.10829	-2.33474	0.497072	3.36551	-2.22045e-16	-20.7185	1.26498	7.60223	-0.635157	-1.45992	-0.0749884	0.0598423	-1.19634	0.0770541	0.574812	-0.095015	-0.22557	-0.0161894	-0.133271	0.0441153	2.26609	4.91738e-07	3.25963e-07	-1.56462e-07	
