1166.12	0.00900695	-9.53973	-4.02089	5.49621	-0.114751	-0.448289	0.128538	1.71428	0.42022	-0.981876	-2.56734	0.468598	1.40363	1.22687	-0.0507832	-0.0166893	0.056982	0.0224113	0.00405312	0.36478	2.79593	-3.8147	1.43051	6.67572	-11.2057	-5.48363	-7.15256	-14.782	-0.00885783	9.563	4.0371	-5.5259	0.116117	0.447117	-0.129492	1.71482	0.420394	-0.982471	-2.5676	0.468524	1.39994	1.19884	1.71482	0.420394	-0.982471	-2.5676	0.468524	1.39994	1.19884	8.88178e-16	-9.65937	-4.07663	5.82002	-0.104206	-0.407891	0.130957	0.365023	-0.187213	0.349185	0.648594	0.157521	0.101545	0.00499367	0.296521	1.88803	-0.484206	-3.42727e-07	-8.9407e-08	-5.96046e-07	
1167.73	-2.36376	-19.254	5.67	14.1744	-1.51879	-0.912251	-0.0591108	-0.703308	0.489127	1.05191	-1.58633	-2.29279	1.2363	-2.48144	0.0398159	-0.00834465	-0.0214577	-0.0383854	0.054121	-0.101805	0.92864	90.5991	8.34465	-78.4397	-60.7967	50.0679	-466.585	-1867.29	2.11688	19.0356	-5.74246	-13.9485	1.50395	0.877298	0.0575765	1.71428	0.42022	-0.981876	-2.56734	0.468598	1.40363	1.22687	1.71428	0.42022	-0.981876	-2.56734	0.468598	1.40363	1.22687	-1.77636e-15	-17.3946	6.33874	11.8433	-1.30349	-0.603967	-0.042905	-1.20176	-0.0316581	-0.782496	0.787546	-0.0683197	-0.13558	0.00837	0.945043	-1.86298	0.970597	2.08616e-07	2.23517e-07	1.3411e-07	
1167.74	-2.85522	-20.6079	5.85497	15.0819	-1.59918	-1.02609	-0.0668794	-0.70311	0.488991	1.05181	-1.58663	-2.29236	1.2353	-2.47242	0.00953674	-0.0212193	-0.00882149	-0.0259876	0.0321865	-0.0960827	0.879049	-30.2792	-12.8746	12.6362	12.3978	-21.9345	5.72205	-49.5911	2.58336	20.2678	-5.89098	-14.788	1.57772	0.983401	0.064388	-0.703308	0.489127	1.05191	-1.58633	-2.29279	1.2363	-2.48144	-0.703308	0.489127	1.05191	-1.58633	-2.29279	1.2363	-2.48144	2.66454e-15	-17.3942	6.33678	11.8443	-1.30488	-0.604377	-0.0415456	-1.28548	-0.0572646	-0.828495	0.849549	-0.0745721	-0.150213	0.00812439	0.950413	-1.99106	1.06122	3.27826e-07	1.49012e-07	-1.19209e-07	
1167.75	-3.03943	-21.2185	5.92962	15.4628	-1.63362	-1.07815	-0.0693363	-0.703359	0.488602	1.05194	-1.58684	-2.2921	1.23439	-2.46392	-0.0522137	-0.0517368	0.0300407	-0.017643	0.0214577	-0.0853538	0.826597	-61.7504	-30.5176	38.8622	8.34465	-10.7288	10.7288	-52.4521	3.28428	21.154	-5.77868	-15.537	1.63199	1.09561	0.0699347	-0.70311	0.488991	1.05181	-1.58663	-2.29236	1.2353	-2.47242	-0.70311	0.488991	1.05181	-1.58663	-2.29236	1.2353	-2.47242	-8.88178e-16	-17.3878	6.33279	11.8461	-1.30628	-0.604786	-0.0402009	-1.34033	-0.0993786	-0.849138	0.910138	-0.0835185	-0.162265	0.00774668	0.946987	-2.07513	1.16907	1.78814e-07	2.5332e-07	1.49012e-07	
1167.76	-3.43701	-21.7141	5.86912	15.8786	-1.66249	-1.14065	-0.0719212	-0.704116	0.487858	1.05232	-1.58693	-2.29195	1.2336	-2.45597	-0.0903606	-0.0920296	0.0400543	-0.0064373	0.0116825	-0.0751019	0.770092	-38.147	-40.2927	10.0136	11.2057	-9.77516	10.252	-56.5052	3.19049	21.6039	-5.96921	-15.6973	1.65095	1.1129	0.0711367	-0.703359	0.488602	1.05194	-1.58684	-2.2921	1.23439	-2.46392	-0.703359	0.488602	1.05194	-1.58684	-2.2921	1.23439	-2.46392	-8.88178e-16	-17.3744	6.3255	11.8493	-1.3077	-0.605171	-0.0388674	-1.3683	-0.0905723	-0.87124	0.918337	-0.0825709	-0.165595	0.00790944	0.953076	-2.11884	1.16988	8.9407e-08	2.38419e-07	1.49012e-07	
1167.77	-3.40238	-21.9696	5.97005	16.0106	-1.67644	-1.154	-0.071997	-0.705421	0.486687	1.05292	-1.58694	-2.29187	1.23294	-2.44858	-0.150204	-0.139713	0.0636578	0	0.00739098	-0.0605583	0.714302	-59.8431	-47.6837	23.6034	6.4373	-4.29153	14.5435	-55.7899	3.0112	21.57	-6.02784	-15.5519	1.63913	1.09935	0.0695648	-0.704116	0.487858	1.05232	-1.58693	-2.29195	1.2336	-2.45597	-0.704116	0.487858	1.05232	-1.58693	-2.29195	1.2336	-2.45597	8.88178e-16	-17.3528	6.31405	11.854	-1.30911	-0.605533	-0.0375452	-1.35135	-0.0812917	-0.863836	0.907519	-0.0818837	-0.161406	0.00833627	0.970753	-2.09471	1.15509	1.19209e-07	2.08616e-07	1.3411e-07	
1167.78	-3.32232	-21.9172	5.96151	15.9111	-1.66692	-1.14982	-0.0706608	-0.707339	0.485042	1.0538	-1.58689	-2.2918	1.23241	-2.44175	-0.218153	-0.187159	0.100613	0.0121593	0.00905991	-0.0457764	0.65732	-67.9493	-47.4453	36.9549	12.1593	1.66893	14.782	-56.982	3.21036	21.9124	-6.02478	-15.8893	1.66836	1.13899	0.0701276	-0.705421	0.486687	1.05292	-1.58694	-2.29187	1.23294	-2.44858	-0.705421	0.486687	1.05292	-1.58694	-2.29187	1.23294	-2.44858	1.77636e-15	-17.3217	6.29809	11.8605	-1.31051	-0.605843	-0.0362332	-1.37653	-0.0886641	-0.878095	0.930213	-0.0847424	-0.165381	0.00847916	0.98183	-2.13556	1.19284	8.9407e-08	2.68221e-07	1.63913e-07	
1167.79	-3.26011	-22.1325	6.06574	16.0399	-1.68163	-1.16005	-0.0705857	-0.709806	0.48289	1.05488	-1.58675	-2.29173	1.23204	-2.43548	-0.273943	-0.235796	0.118971	0.0169277	0.00786781	-0.0298023	0.602245	-55.79	-48.6374	18.3582	4.76837	-1.19209	15.974	-55.0746	3.42451	22.0061	-5.92809	-16.0314	1.67492	1.16675	0.0704479	-0.707339	0.485042	1.0538	-1.58689	-2.2918	1.23241	-2.44175	-0.707339	0.485042	1.0538	-1.58689	-2.2918	1.23241	-2.44175	-1.77636e-15	-17.2818	6.2768	11.869	-1.31189	-0.60613	-0.0349317	-1.38012	-0.0951309	-0.878527	0.941105	-0.0869774	-0.166372	0.00860307	0.985779	-2.14381	1.21838	1.19209e-07	2.38419e-07	1.3411e-07	
1167.8	-3.27487	-22.106	6.03466	16.0863	-1.68489	-1.16565	-0.0693038	-0.71283	0.480221	1.05614	-1.58655	-2.29163	1.23183	-2.42976	-0.329018	-0.289679	0.137329	0.0202656	0.0107288	-0.0140667	0.548124	-55.0747	-53.8826	18.3582	3.33786	2.86102	15.7356	-54.121	3.27531	21.9745	-5.99003	-15.9826	1.67351	1.15694	0.0689791	-0.709806	0.48289	1.05488	-1.58675	-2.29173	1.23204	-2.43548	-0.709806	0.48289	1.05488	-1.58675	-2.29173	1.23204	-2.43548	-8.88178e-16	-17.2327	6.25	11.8794	-1.31324	-0.606405	-0.0336405	-1.36885	-0.0837247	-0.875971	0.933822	-0.0864541	-0.162776	0.00908164	1.00594	-2.13045	1.20997	1.19209e-07	1.49012e-07	0	
1167.81	-3.12222	-21.9939	6.06903	16.0117	-1.6808	-1.15228	-0.0674268	-0.716506	0.47702	1.0577	-1.58629	-2.29151	1.23177	-2.42456	-0.386953	-0.3438	0.156641	0.0252724	0.0157356	0.00214577	0.497341	-57.9357	-54.121	19.3119	5.00679	5.00679	16.2125	-50.7832	3.15399	22.0793	-6.08821	-16.0364	1.68124	1.15766	0.0684985	-0.71283	0.480221	1.05614	-1.58655	-2.29163	1.23183	-2.42976	-0.71283	0.480221	1.05614	-1.58655	-2.29163	1.23183	-2.42976	0	-17.1728	6.21793	11.8918	-1.31455	-0.606617	-0.0323537	-1.36961	-0.0720084	-0.881588	0.933353	-0.0862763	-0.160894	0.00956886	1.02844	-2.13639	1.21026	2.98023e-07	1.78814e-07	-8.9407e-08	
