1811.55	3.17634	27.9281	-3.53046	12.2645	-1.17968	-0.318354	-0.0974929	2.15814	-1.10526	2.73329	-0.810755	-1.36112	1.25739	1.5424	-0.101805	0.0388622	-0.161171	-0.0882149	-0.189066	0.00500679	2.73085	-127.792	14.3051	-465.87	-13.5899	-61.0351	289.917	5189.18	-3.27701	-27.576	3.42654	-12.1447	1.16955	0.295105	0.0968264	-2.08199	-0.370571	-1.20169	-2.49925	-2.51767	1.10839	0.557487	-2.08199	-0.370571	-1.20169	-2.49925	-2.51767	1.10839	0.557487	8.88178e-16	28.3449	-4.80787	11.8051	-1.17356	-0.505257	-0.0811899	-1.19818	0.176395	-0.513539	-0.24325	0.059265	-0.181314	0.00939728	-1.80369	0.557482	0.1423	-3.8743e-07	-1.78814e-07	1.49012e-07	
1811.56	3.97026	25.8988	-2.79201	11.5305	-1.05948	-0.161849	-0.0896296	2.15727	-1.10491	2.73183	-0.811555	-1.36293	1.25762	1.56921	-0.0739098	0.0236034	-0.13566	-0.0674725	-0.166655	0.0503063	2.6505	27.895	-15.2588	25.5108	20.7424	22.4113	45.2995	-80.3471	-6.08269	-25.7606	1.98113	-11.9113	1.07348	0.0491819	0.0892978	2.15814	-1.10526	2.73329	-0.810755	-1.36112	1.25739	1.5424	2.15814	-1.10526	2.73329	-0.810755	-1.36112	1.25739	1.5424	1.33227e-15	28.3359	-4.82111	11.7967	-1.17287	-0.50743	-0.0849409	-1.22158	-0.0218103	-0.465451	-0.345011	0.0788352	-0.151115	0.00856875	-1.77303	0.336891	-0.119345	-2.98023e-08	-2.38419e-07	4.24683e-07	
1811.57	-3.51912	25.3122	-5.49091	9.74163	-0.978474	-0.521229	-0.0908152	2.15654	-1.10476	2.73055	-0.81211	-1.36442	1.25841	1.59542	-0.077486	0.0128746	-0.121355	-0.0538826	-0.136614	0.092268	2.60234	-3.57628	-10.7288	14.3051	13.5899	30.0407	41.9617	-48.1606	2.13506	-25.7266	5.05374	-10.2412	1.01305	0.456333	0.0925957	2.15727	-1.10491	2.73183	-0.811555	-1.36293	1.25762	1.56921	2.15727	-1.10491	2.73183	-0.811555	-1.36293	1.25762	1.56921	0	28.3292	-4.83206	11.7896	-1.1717	-0.509155	-0.0885165	-1.11667	0.437811	-0.557938	-0.0499955	0.00741398	-0.150927	0.00176375	-1.59028	0.200398	0.535023	4.09782e-08	-1.19209e-07	2.71946e-07	
1811.58	-8.78139	25.4429	-7.49551	8.72363	-0.945571	-0.792408	-0.0930198	2.1556	-1.10476	2.72934	-0.812586	-1.3656	1.25956	1.62117	-0.111103	-0.00500679	-0.118971	-0.0529289	-0.10705	0.119686	2.56324	-33.617	-17.8814	2.38419	0.953674	29.5639	27.4181	-39.1006	8.0849	-25.5564	7.25189	-8.89861	0.951715	0.766664	0.0920687	2.15654	-1.10476	2.73055	-0.81211	-1.36442	1.25841	1.59542	2.15654	-1.10476	2.73055	-0.81211	-1.36442	1.25841	1.59542	-1.33227e-15	28.3239	-4.84238	11.7829	-1.17021	-0.510663	-0.0919371	-1.05926	0.809026	-0.643577	0.182105	-0.0492114	-0.152455	-0.00409231	-1.47712	0.0787435	1.06354	3.68804e-07	1.78814e-07	1.41561e-07	
1811.59	-12.6465	25.5356	-8.9716	7.95065	-0.918667	-0.998952	-0.0939794	2.15422	-1.10489	2.72812	-0.813139	-1.36649	1.26089	1.64657	-0.16284	-0.0221729	-0.125885	-0.0560284	-0.0755787	0.140429	2.52271	-51.7368	-17.1661	-6.91415	-3.09944	31.4712	20.7424	-40.5312	12.1586	-25.3184	8.74214	-7.93436	0.908507	0.973239	0.0921623	2.1556	-1.10476	2.72934	-0.812586	-1.3656	1.25956	1.62117	2.1556	-1.10476	2.72934	-0.812586	-1.3656	1.25956	1.62117	-2.22045e-15	28.319	-4.85338	11.7759	-1.16855	-0.512159	-0.0952137	-1.00434	1.05392	-0.693952	0.339695	-0.0876425	-0.151239	-0.00833656	-1.37746	-0.00706708	1.41414	6.89179e-07	8.9407e-08	2.98023e-07	
1811.6	-14.8982	25.0102	-9.73221	7.2322	-0.879921	-1.10427	-0.0935315	2.15224	-1.10513	2.7268	-0.813812	-1.36709	1.26228	1.67164	-0.23222	-0.0240803	-0.136852	-0.0760555	-0.0462532	0.136137	2.49267	-69.3798	-1.90735	-10.9673	-20.0272	29.3255	-4.29153	-30.0405	14.8838	-24.6467	9.64959	-7.073	0.862425	1.08836	0.0920832	2.15422	-1.10489	2.72812	-0.813139	-1.36649	1.26089	1.64657	2.15422	-1.10489	2.72812	-0.813139	-1.36649	1.26089	1.64657	-1.33227e-15	28.3141	-4.86591	11.7683	-1.16683	-0.513722	-0.0983558	-0.980335	1.2251	-0.735238	0.450329	-0.115841	-0.146163	-0.0121723	-1.31173	-0.124706	1.66302	1.06916e-06	2.38419e-07	3.76254e-07	
1811.61	-16.7947	25.3661	-10.5275	6.95557	-0.876375	-1.22618	-0.0944004	2.14954	-1.10548	2.72534	-0.814692	-1.3674	1.26364	1.69637	-0.306368	-0.0441074	-0.154734	-0.0851154	-0.0162125	0.142813	2.44832	-74.1482	-20.0272	-17.8814	-9.0599	30.0407	6.67572	-44.3459	16.6026	-25.0114	10.3833	-6.86609	0.866807	1.19488	0.0941188	2.15224	-1.10513	2.7268	-0.813812	-1.36709	1.26228	1.67164	2.15224	-1.10513	2.7268	-0.813812	-1.36709	1.26228	1.67164	-1.77636e-15	28.3087	-4.88075	11.7596	-1.16508	-0.515511	-0.101355	-0.862461	1.2564	-0.699893	0.4899	-0.122778	-0.145283	-0.0121774	-1.17517	-0.0298195	1.70773	-5.58794e-08	0	-1.93715e-07	
1811.62	-17.5484	25.4196	-10.8516	6.88064	-0.889705	-1.2484	-0.0991148	2.14603	-1.10594	2.72373	-0.815768	-1.36745	1.26488	1.72071	-0.386	-0.0383854	-0.165224	-0.140905	-0.000238419	0.0874996	2.43354	-79.6318	5.72204	-10.4904	-55.79	15.974	-55.3131	-14.782	17.4406	-25.5866	10.8306	-6.91196	0.883342	1.26875	0.0964519	2.14954	-1.10548	2.72534	-0.814692	-1.3674	1.26364	1.69637	2.14954	-1.10548	2.72534	-0.814692	-1.3674	1.26364	1.69637	-4.44089e-15	28.3027	-4.89811	11.7496	-1.16342	-0.517521	-0.104219	-0.974279	1.39662	-0.78556	0.547726	-0.139635	-0.152515	-0.0151497	-1.29902	-0.137395	1.90647	9.48086e-07	2.68221e-07	1.95578e-07	
1811.63	-18.2609	25.9411	-11.2513	6.91941	-0.904149	-1.32087	-0.100806	2.14169	-1.10646	2.72194	-0.817176	-1.36725	1.26588	1.74465	-0.470638	-0.056982	-0.184536	-0.157595	0.0288486	0.0879764	2.37536	-84.6386	-18.5966	-19.3119	-16.6893	29.0871	0.476837	-58.1741	18.2311	-25.5768	11.1576	-6.72605	0.880378	1.31765	0.0976768	2.14603	-1.10594	2.72373	-0.815768	-1.36745	1.26488	1.72071	2.14603	-1.10594	2.72373	-0.815768	-1.36745	1.26488	1.72071	-2.66454e-15	28.2953	-4.91847	11.7381	-1.16192	-0.519864	-0.106939	-0.921893	1.41481	-0.772483	0.568568	-0.14411	-0.150358	-0.0156975	-1.23291	-0.113244	1.93508	4.69387e-07	8.9407e-08	-5.40167e-08	
1811.64	-18.0385	26.3412	-11.2827	7.12708	-0.926754	-1.33187	-0.104033	2.13649	-1.10706	2.71995	-0.818825	-1.36678	1.26672	1.76804	-0.560045	-0.0665188	-0.206709	-0.192404	0.0553131	0.0622272	2.32053	-89.407	-9.53675	-22.1729	-34.8091	26.4645	-25.7492	-54.8363	18.3332	-25.4876	11.2206	-6.68282	0.887425	1.31822	0.100523	2.14169	-1.10646	2.72194	-0.817176	-1.36725	1.26588	1.74465	2.14169	-1.10646	2.72194	-0.817176	-1.36725	1.26588	1.74465	0	28.2869	-4.94194	11.7251	-1.16053	-0.522482	-0.109511	-0.95075	1.43592	-0.792127	0.576804	-0.147979	-0.147791	-0.0169727	-1.25616	-0.174075	1.96963	7.8883e-07	8.9407e-08	7.07805e-08	
