1439.99	1.05381	-7.47389	14.3434	8.06372	-0.530776	-1.8134	-0.119677	0.525651	1.01784	1.99526	-2.10799	1.8603	2.27663	-1.77949	-0.0667572	-0.0712872	-0.0667572	-0.0221729	-0.27585	0.0433922	-0.604868	-192.404	-33.8554	-188.589	-27.4181	-75.3403	528.812	6045.82	-1.86326	7.92628	-15.1528	-7.72597	0.532732	1.91598	0.118759	-1.5797	-1.44503	-0.357513	-2.56439	-2.54682	1.54579	-1.03899	-1.5797	-1.44503	-0.357513	-2.56439	-2.54682	1.54579	-1.03899	8.88178e-16	-7.39569	13.1383	8.1548	-0.555432	-1.58768	-0.114863	0.704454	-0.35105	1.26402	-0.0460304	-0.0257806	-0.268431	-0.00730532	-0.884722	-1.16159	1.73109	1.49012e-07	-2.98023e-08	5.96046e-08	
1440	-2.38325	-5.63222	10.6524	9.33413	-0.518288	-1.32927	-0.119584	0.525062	1.01725	1.99465	-2.10817	1.85779	2.27704	-1.78566	-0.0581741	-0.05126	-0.064373	-0.0145435	-0.234604	0.0369549	-0.618219	8.58307	20.0272	2.38419	7.62939	41.2464	-6.4373	-13.3514	1.81832	5.93049	-11.2949	-9.14253	0.521135	1.4146	0.12008	0.525651	1.01784	1.99526	-2.10799	1.8603	2.27663	-1.77949	0.525651	1.01784	1.99526	-2.10799	1.8603	2.27663	-1.77949	-1.77636e-15	-7.39299	13.1363	8.15891	-0.556426	-1.58492	-0.11512	0.773849	-0.39125	0.975393	-0.182532	-0.0194919	-0.199728	0.000847187	-1.23366	-0.837161	1.23086	1.49012e-07	-2.98023e-08	8.9407e-08	
1440.01	-4.85345	-4.32205	8.04887	10.2533	-0.511331	-0.984902	-0.11923	0.52438	1.01675	1.99382	-2.10827	1.85556	2.27731	-1.79171	-0.0808239	-0.0503063	-0.102043	-0.00596046	-0.216246	0.015974	-0.589132	-22.6498	0.953674	-37.6701	8.58307	18.3582	-20.9808	29.0871	4.45233	4.53298	-8.50056	-10.1176	0.513088	1.04554	0.119683	0.525062	1.01725	1.99465	-2.10817	1.85779	2.27704	-1.78566	0.525062	1.01725	1.99465	-2.10817	1.85779	2.27704	-1.78566	0	-7.39376	13.1364	8.16131	-0.557237	-1.5825	-0.115334	0.805779	-0.410607	0.760217	-0.278303	-0.0148035	-0.148656	0.00639625	-1.43592	-0.616648	0.855835	1.63913e-07	0	8.9407e-08	
1440.02	-6.56493	-3.43316	6.24198	10.8815	-0.506949	-0.743224	-0.118379	0.523338	1.0162	1.99246	-2.10829	1.8534	2.27731	-1.79727	-0.1266	-0.0612736	-0.166178	0.00309944	-0.219583	-0.0126362	-0.522375	-45.7764	-10.9673	-64.1346	9.05991	-3.33786	-28.6102	66.7572	6.30385	3.57154	-6.55802	-10.8035	0.508738	0.785835	0.118967	0.52438	1.01675	1.99382	-2.10827	1.85556	2.27731	-1.79171	0.52438	1.01675	1.99382	-2.10827	1.85556	2.27731	-1.79171	0	-7.39879	13.1391	8.16262	-0.557807	-1.58028	-0.11554	0.836996	-0.428171	0.60869	-0.346572	-0.0115274	-0.112828	0.0105704	-1.60627	-0.444769	0.594403	2.08616e-07	-5.96046e-08	2.98023e-08	
1440.03	-7.76088	-2.83781	5.02303	11.315	-0.504764	-0.576208	-0.11764	0.521756	1.01548	1.99035	-2.10821	1.85111	2.27699	-1.80201	-0.18692	-0.0813007	-0.249624	0.0128746	-0.238657	-0.0488758	-0.430822	-60.3199	-20.0272	-83.4465	9.77516	-19.0735	-36.2396	91.5528	7.57276	2.9304	-5.23051	-11.2575	0.505645	0.605277	0.117991	0.523338	1.0162	1.99246	-2.10829	1.8534	2.27731	-1.79727	0.523338	1.0162	1.99246	-2.10829	1.8534	2.27731	-1.79727	-8.88178e-16	-7.40869	13.1449	8.16326	-0.558096	-1.57816	-0.115764	0.848759	-0.434161	0.502702	-0.393391	-0.00925975	-0.087657	0.0132031	-1.69174	-0.339474	0.40602	2.23517e-07	-8.9407e-08	2.38419e-07	
1440.04	-8.53072	-2.4818	4.25649	11.5791	-0.503076	-0.467738	-0.116934	0.519504	1.01453	1.98734	-2.10802	1.84855	2.27629	-1.80571	-0.258446	-0.107527	-0.345707	0.0231266	-0.272512	-0.0874996	-0.314474	-71.5256	-26.226	-96.0827	10.252	-33.8555	-38.6238	116.348	8.45186	2.51227	-4.36512	-11.5702	0.50408	0.483922	0.117426	0.521756	1.01548	1.99035	-2.10821	1.85111	2.27699	-1.80201	0.521756	1.01548	1.99035	-2.10821	1.85111	2.27699	-1.80201	0	-7.42386	13.1539	8.16358	-0.558082	-1.57603	-0.116026	0.866086	-0.441564	0.434145	-0.425598	-0.00785319	-0.0714101	0.0151777	-1.77548	-0.254116	0.284412	2.08616e-07	-1.49012e-07	1.49012e-07	
1440.05	-9.07809	-2.26049	3.77334	11.7582	-0.501757	-0.39381	-0.11665	0.51651	1.01329	1.98331	-2.10774	1.84559	2.27516	-1.80815	-0.334978	-0.138044	-0.449896	0.033617	-0.316858	-0.132561	-0.182867	-76.5323	-30.5176	-104.189	10.4904	-44.3458	-45.0611	131.607	8.99576	2.29275	-3.85656	-11.7403	0.502527	0.406956	0.116846	0.519504	1.01453	1.98734	-2.10802	1.84855	2.27629	-1.80571	0.519504	1.01453	1.98734	-2.10802	1.84855	2.27629	-1.80571	8.88178e-16	-7.44463	13.166	8.16384	-0.557741	-1.57382	-0.11634	0.878926	-0.445207	0.393311	-0.448165	-0.00708239	-0.0615045	0.0164066	-1.82661	-0.202924	0.205212	2.38419e-07	-2.98023e-08	2.38419e-07	
1440.06	-9.43024	-2.16401	3.5554	11.8653	-0.50081	-0.35333	-0.117058	0.512725	1.01172	1.9782	-2.10734	1.84214	2.27358	-1.80919	-0.41461	-0.171423	-0.560284	0.0445843	-0.371218	-0.178576	-0.0350475	-79.6318	-33.3786	-110.388	10.9673	-54.3594	-46.0148	147.82	9.37296	2.17002	-3.58689	-11.8516	0.501034	0.360774	0.117044	0.51651	1.01329	1.98331	-2.10774	1.84559	2.27516	-1.80815	0.51651	1.01329	1.98331	-2.10774	1.84559	2.27516	-1.80815	8.88178e-16	-7.47123	13.1813	8.16422	-0.557058	-1.57145	-0.116719	0.882767	-0.442933	0.373385	-0.479365	-0.00673572	-0.0550701	0.0168891	-1.80973	-0.231214	0.130126	2.23517e-07	-2.38419e-07	1.78814e-07	
1440.07	-9.61495	-2.16297	3.48862	11.8698	-0.497707	-0.32984	-0.117239	0.508134	1.0098	1.97197	-2.10683	1.8381	2.27153	-1.80867	-0.496387	-0.206709	-0.672817	0.0574589	-0.431776	-0.226736	0.12517	-81.7776	-35.2859	-112.534	12.8746	-60.5583	-48.1606	160.217	9.65332	2.11561	-3.48862	-11.9294	0.499663	0.334721	0.117976	0.512725	1.01172	1.9782	-2.10734	1.84214	2.27358	-1.80919	0.512725	1.01172	1.9782	-2.10734	1.84214	2.27358	-1.80919	2.66454e-15	-7.50392	13.1995	8.1649	-0.556009	-1.56887	-0.117168	0.903259	-0.447772	0.369776	-0.502098	-0.00684227	-0.0529636	0.0174851	-1.84293	-0.232707	0.0941032	2.23517e-07	-2.08616e-07	8.9407e-08	
1440.08	-9.83557	-2.15618	3.51196	11.9218	-0.495168	-0.318524	-0.118977	0.502736	1.00752	1.96461	-2.10619	1.83342	2.26899	-1.8065	-0.575781	-0.244379	-0.787258	0.0693798	-0.498772	-0.276804	0.296116	-79.3934	-37.6701	-114.441	11.9209	-66.9956	-50.0679	170.946	9.80046	2.14479	-3.49913	-11.92	0.495796	0.320488	0.118685	0.508134	1.0098	1.97197	-2.10683	1.8381	2.27153	-1.80867	0.508134	1.0098	1.97197	-2.10683	1.8381	2.27153	-1.80867	-8.88178e-16	-7.54293	13.2203	8.16599	-0.554574	-1.56602	-0.117693	0.908227	-0.443701	0.372422	-0.533048	-0.00711465	-0.0513535	0.0174701	-1.80464	-0.298769	0.0440599	2.16067e-07	-1.49012e-07	2.98023e-08	
