1388.74	2.06973	-11.4298	2.87468	11.8039	0.855271	-0.911013	0.108815	0.846651	-0.121307	-0.482321	-2.21212	1.99794	0.740974	-3.64804	-0.151873	-0.0302792	0.0584125	-0.020504	-0.254869	-0.00309944	1.99103	-258.923	-51.9752	188.112	-61.0352	-116.348	-366.211	-7743.84	-1.98473	11.5306	-2.77486	-11.7735	-0.863987	0.920017	-0.109023	-2.47685	-0.938309	0.037704	-2.42559	-0.931094	1.89466	1.3542	-2.47685	-0.938309	0.037704	-2.42559	-0.931094	1.89466	1.3542	-2.22045e-16	-12.6464	0.736541	12.0706	1.00772	-0.872043	0.1195	0.295327	-0.26362	0.323664	0.606207	0.121242	0.0406425	0.0207194	0.661053	1.19853	1.40699	1.78814e-07	2.30968e-07	-2.83122e-07	
1388.75	1.57581	-11.6863	2.35857	11.9365	0.891262	-0.891417	0.110582	0.845358	-0.121509	-0.481794	-2.21225	1.99546	0.74082	-3.62834	-0.0989437	-0.013113	0.0367165	-0.0119209	-0.237703	-0.0269413	1.95336	52.9289	17.1661	-21.6961	8.58307	17.1662	-23.8419	-37.6701	-1.71391	11.5054	-2.49901	-11.7743	-0.86923	0.889792	-0.108654	0.846651	-0.121307	-0.482321	-2.21212	1.99794	0.740974	-3.64804	0.846651	-0.121307	-0.482321	-2.21212	1.99794	0.740974	-3.64804	2.22045e-16	-12.6476	0.736649	12.0712	1.00922	-0.872001	0.118761	0.263481	-0.272696	0.290116	0.619432	0.128667	0.042225	0.0218227	0.720526	1.1504	1.42996	1.78814e-07	3.27826e-07	-3.12924e-07	
1388.76	0.959396	-11.5421	1.67471	11.819	0.931334	-0.841068	0.112039	0.84445	-0.121581	-0.481375	-2.2123	1.99304	0.740495	-3.60905	-0.120401	-0.00667572	0.089407	0.00214577	-0.252008	-0.0305176	1.90592	-21.4577	6.4373	52.6905	14.0667	-14.3051	-3.57628	-47.4453	-1.21492	11.6462	-1.95907	-11.8859	-0.91266	0.863465	-0.111096	0.845358	-0.121509	-0.481794	-2.21225	1.99546	0.74082	-3.62834	0.845358	-0.121509	-0.481794	-2.21225	1.99546	0.74082	-3.62834	9.99201e-16	-12.65	0.73617	12.0715	1.01079	-0.871945	0.117986	0.259439	-0.260833	0.285385	0.619509	0.130199	0.0464283	0.0223997	0.758481	1.16291	1.42226	2.68221e-07	3.8743e-07	-4.17233e-07	
1388.77	1.10597	-12.1207	1.87782	12.1744	0.933957	-0.881421	0.112259	0.843965	-0.121527	-0.481193	-2.21223	1.99058	0.740058	-3.59019	0.0140667	0.0207424	-0.0429153	0.0123978	-0.24581	-0.0522137	1.8692	134.468	27.4181	-132.322	10.252	6.1989	-21.6961	-36.7165	-0.951725	11.6388	-1.68054	-11.8806	-0.927434	0.838976	-0.11133	0.84445	-0.121581	-0.481375	-2.2123	1.99304	0.740495	-3.60905	0.84445	-0.121581	-0.481375	-2.2123	1.99304	0.740495	-3.60905	-2.10942e-15	-12.653	0.735336	12.0716	1.01251	-0.87185	0.117185	0.352236	-0.192452	0.381688	0.544227	0.101153	0.0471396	0.0194934	0.592662	1.30502	1.2594	1.78814e-07	2.5332e-07	-4.47035e-07	
1388.78	0.902405	-12.1401	1.6681	12.2101	0.947031	-0.862309	0.112508	0.844261	-0.121344	-0.481653	-2.21203	1.98806	0.739532	-3.57175	0.0853538	0.0300407	-0.09799	0.0240803	-0.254393	-0.0593662	1.82533	71.2871	9.29832	-55.0747	11.6825	-8.58308	-7.15256	-43.869	-0.808115	11.7896	-1.53216	-12.0133	-0.948686	0.835592	-0.112479	0.843965	-0.121527	-0.481193	-2.21223	1.99058	0.740058	-3.59019	0.843965	-0.121527	-0.481193	-2.21223	1.99058	0.740058	-3.59019	-7.77156e-16	-12.654	0.734841	12.0715	1.01433	-0.871752	0.116357	0.38229	-0.17653	0.413069	0.526168	0.0932306	0.046751	0.0189539	0.540888	1.35217	1.22254	8.9407e-08	2.23517e-07	-3.27826e-07	
1388.79	0.603209	-11.9917	1.33243	12.1183	0.965081	-0.831686	0.1125	0.84489	-0.121058	-0.482313	-2.2117	1.98538	0.739017	-3.5538	0.0920296	0.0355244	-0.0882149	0.0386238	-0.275135	-0.0505447	1.77407	6.67572	5.48363	9.77516	14.5435	-20.7424	8.82149	-51.26	-0.866373	11.9851	-1.62107	-12.1114	-0.939807	0.845034	-0.111165	0.844261	-0.121344	-0.481653	-2.21203	1.98806	0.739532	-3.57175	0.844261	-0.121344	-0.481653	-2.21203	1.98806	0.739532	-3.57175	-4.44089e-16	-12.6556	0.734068	12.0714	1.01641	-0.871595	0.115514	0.346458	-0.211885	0.376138	0.56459	0.10677	0.0456584	0.0207136	0.608682	1.29957	1.3087	1.49012e-07	2.6077e-07	-3.8743e-07	
1388.8	0.634715	-11.8565	1.3644	12.0303	0.953785	-0.818771	0.110828	0.845894	-0.120649	-0.483249	-2.21121	1.9825	0.73855	-3.53633	0.153303	0.0433922	-0.144958	0.0567436	-0.295877	-0.0464916	1.72925	61.2736	7.86781	-56.7436	18.1198	-20.7424	4.05312	-44.8227	-0.415336	12.056	-1.12401	-12.1206	-0.983425	0.825691	-0.112677	0.84489	-0.121058	-0.482313	-2.2117	1.98538	0.739017	-3.5538	0.84489	-0.121058	-0.482313	-2.2117	1.98538	0.739017	-3.5538	-2.22045e-16	-12.6576	0.73302	12.0713	1.01875	-0.871392	0.114658	0.387007	-0.180883	0.418096	0.534777	0.0952366	0.0470401	0.0198377	0.547728	1.36901	1.24286	-5.96046e-08	2.98023e-07	-3.57628e-07	
1388.81	0.475322	-11.7301	1.17502	11.9267	0.966331	-0.800632	0.110439	0.847364	-0.120143	-0.484581	-2.21055	1.97937	0.738159	-3.51935	0.142336	0.0514984	-0.1266	0.0748634	-0.331163	-0.0324249	1.67298	-10.9673	8.10623	18.3582	18.1198	-35.2859	14.0667	-56.2668	-0.457821	11.7554	-1.15705	-11.9598	-0.968948	0.801666	-0.110856	0.845894	-0.120649	-0.483249	-2.21121	1.9825	0.73855	-3.53633	0.845894	-0.120649	-0.483249	-2.21121	1.9825	0.73855	-3.53633	1.11022e-15	-12.6589	0.73205	12.0712	1.02139	-0.871098	0.113795	0.403023	-0.16138	0.434337	0.508053	0.0869707	0.0464339	0.0190741	0.498848	1.38095	1.18352	8.9407e-08	1.49012e-07	-2.98023e-07	
1388.82	0.33533	-11.9668	1.03425	12.0408	0.985503	-0.810916	0.110406	0.849389	-0.119477	-0.486409	-2.20973	1.97606	0.737835	-3.50283	0.179529	0.0667572	-0.155687	0.0879764	-0.346422	-0.0209808	1.62601	37.1933	15.2588	-29.0871	13.113	-15.2588	11.4441	-46.9685	-0.235304	12.2866	-0.945559	-12.2698	-1.01177	0.827981	-0.112778	0.847364	-0.120143	-0.484581	-2.21055	1.97937	0.738159	-3.51935	0.847364	-0.120143	-0.484581	-2.21055	1.97937	0.738159	-3.51935	-9.99201e-16	-12.6598	0.730943	12.0711	1.02425	-0.870816	0.112915	0.41112	-0.176526	0.443346	0.5308	0.0918795	0.0462226	0.0200929	0.513255	1.41153	1.23842	1.49012e-07	2.16067e-07	-4.17233e-07	
1388.83	0.458097	-12.0153	1.18223	12.0575	0.972922	-0.816421	0.108801	0.851884	-0.118736	-0.488665	-2.20878	1.97252	0.737602	-3.4868	0.279665	0.0786781	-0.254631	0.105143	-0.362873	-0.0197887	1.58286	100.136	11.9209	-98.9437	17.1661	-16.4509	1.19209	-43.1538	-0.355385	12.105	-1.07418	-12.1225	-0.987211	0.81766	-0.109944	0.849389	-0.119477	-0.486409	-2.20973	1.97606	0.737835	-3.50283	0.849389	-0.119477	-0.486409	-2.20973	1.97606	0.737835	-3.50283	-6.66134e-16	-12.6595	0.730057	12.071	1.02736	-0.870469	0.112026	0.409244	-0.180626	0.44135	0.525348	0.0905643	0.0434922	0.0199796	0.488148	1.39089	1.22956	-5.96046e-08	3.42727e-07	-3.8743e-07	
