2695.69	-3.56343	-24.4575	-4.81331	-8.57568	-1.10107	0.814368	0.119516	-2.38297	1.55642	-2.5413	-0.69535	1.4822	0.255364	-0.548511	0.121593	-0.0710487	0.130892	-0.0143051	-0.349998	-0.0245571	-2.21419	68.4261	-52.9289	700.235	110.149	-2257.59	-2691.27	9513.85	5.34459	25.4684	4.65888	9.47849	1.24725	-0.848328	-0.13	1.45448	0.0549974	0.573147	-1.0978	-1.41766	1.20031	1.52567	1.45448	0.0549974	0.573147	-1.0978	-1.41766	1.20031	1.52567	1.7486e-15	-26.8666	-6.18674	-8.59397	-1.05596	0.754447	0.122538	-0.417539	0.518538	0.288601	0.029889	-0.0210717	-0.162256	0.00166173	0.983955	1.09862	-1.18684	-3.72529e-07	-8.9407e-08	-2.68221e-07	
2695.7	0.805811	-27.156	-6.48991	-8.42534	-1.02472	0.776526	0.123998	-2.3819	1.55596	-2.54021	-0.695294	1.47895	0.255251	-0.570472	0.0994205	-0.0486374	0.0944137	0.0026226	-0.321627	-0.0274181	-2.19321	-22.1729	22.4114	-36.4781	16.9277	28.3718	-2.86102	20.9808	0.233058	28.1776	6.52034	9.14178	1.14893	-0.772678	-0.134796	-2.38297	1.55642	-2.5413	-0.69535	1.4822	0.255364	-0.548511	-2.38297	1.55642	-2.5413	-0.69535	1.4822	0.255364	-0.548511	2.47025e-15	-26.8626	-6.19497	-8.58427	-1.05676	0.755194	0.121947	0.0682906	0.740261	0.269004	0.244837	0.0340506	-0.266779	-0.00280445	1.67744	0.583701	-1.58421	-5.36442e-07	-8.64267e-07	-3.12924e-07	
2695.71	4.32002	-28.725	-7.69439	-8.09372	-0.947676	0.705512	0.124933	-2.3809	1.55547	-2.5393	-0.695168	1.4759	0.255145	-0.592094	0.102758	-0.0531673	0.0822544	0.0221729	-0.287533	0.00786781	-2.13027	3.33786	-4.52995	-12.1593	19.5503	34.0938	35.2859	62.9425	-3.59959	28.7292	7.52806	8.29189	0.980347	-0.724077	-0.126633	-2.3819	1.55596	-2.54021	-0.695294	1.47895	0.255251	-0.570472	-2.3819	1.55596	-2.54021	-0.695294	1.47895	0.255251	-0.570472	-4.28824e-15	-26.8589	-6.20148	-8.57595	-1.0575	0.755978	0.121314	0.0661085	0.637421	0.230282	0.209869	0.0269817	-0.239506	-0.0021567	1.51708	0.521959	-1.37956	-2.68221e-07	8.9407e-08	-2.75671e-07	
2695.72	6.92968	-28.3319	-8.18318	-7.21117	-0.789353	0.670257	0.113507	-2.37969	1.55481	-2.53846	-0.694974	1.47294	0.255065	-0.613173	0.134468	-0.0853538	0.0839233	0.0231266	-0.291824	-0.00357628	-2.0771	31.7097	-32.1865	1.66893	0.953674	-4.29153	-11.4441	53.1673	-6.81206	29.4583	8.44561	7.65716	0.848951	-0.703585	-0.119873	-2.3809	1.55547	-2.5393	-0.695168	1.4759	0.255145	-0.592094	-2.3809	1.55547	-2.5393	-0.695168	1.4759	0.255145	-0.592094	1.11022e-15	-26.8545	-6.20709	-8.56752	-1.05806	0.756914	0.120638	0.415737	0.822661	0.226513	0.380352	0.0756635	-0.299881	-0.00703811	1.89126	0.100697	-1.67866	-5.36442e-07	-4.76837e-07	-3.35276e-07	
2695.73	8.46333	-28.6068	-8.59525	-6.84351	-0.713874	0.670942	0.107925	-2.37807	1.55395	-2.53752	-0.69471	1.47	0.25506	-0.633541	0.19145	-0.10705	0.102043	0.0104904	-0.304937	-0.014782	-2.01106	56.982	-21.6961	18.1198	-12.6362	-13.113	-11.2057	66.0419	-8.42958	28.8878	8.6614	6.99824	0.739856	-0.657496	-0.110867	-2.37969	1.55481	-2.53846	-0.694974	1.47294	0.255065	-0.613173	-2.37969	1.55481	-2.53846	-0.694974	1.47294	0.255065	-0.613173	-9.29812e-16	-26.8492	-6.21276	-8.55789	-1.05835	0.757987	0.119923	0.542499	0.843472	0.207729	0.428277	0.0917622	-0.305071	-0.00890567	1.92115	-0.0942707	-1.68706	-4.17233e-07	-5.36442e-07	-1.2666e-07	
2695.74	9.45592	-30.1997	-9.22982	-7.2188	-0.761235	0.652059	0.113714	-2.37591	1.55282	-2.53639	-0.69427	1.46702	0.25519	-0.653079	0.243187	-0.129461	0.124931	0.0488758	-0.302553	0.0174046	-1.9145	51.7368	-22.4114	22.8882	38.3854	2.38419	32.1865	96.5596	-9.44547	29.9296	9.15798	7.10671	0.742939	-0.657803	-0.112069	-2.37807	1.55395	-2.53752	-0.69471	1.47	0.25506	-0.633541	-2.37807	1.55395	-2.53752	-0.69471	1.47	0.25506	-0.633541	8.32667e-17	-26.8432	-6.21866	-8.54654	-1.05844	0.759115	0.119183	0.382536	0.700122	0.187352	0.328804	0.0636565	-0.268013	-0.00617241	1.70347	0.08286	-1.44477	-4.47035e-08	8.9407e-08	-1.78814e-07	
2695.75	10.2117	-29.6147	-9.24971	-6.7675	-0.688293	0.637045	0.106041	-2.37309	1.55134	-2.53498	-0.693805	1.46389	0.25533	-0.671759	0.309944	-0.174284	0.152349	0.0555515	-0.316143	0.0219345	-1.82271	66.7572	-44.8227	27.4181	6.67572	-13.5898	4.52995	91.7912	-9.9429	29.6442	9.19058	6.81138	0.688401	-0.672361	-0.105812	-2.37591	1.55282	-2.53639	-0.69427	1.46702	0.25519	-0.653079	-2.37591	1.55282	-2.53639	-0.69427	1.46702	0.25519	-0.653079	3.747e-16	-26.8347	-6.22604	-8.53171	-1.05808	0.760427	0.118406	0.526431	0.79645	0.194217	0.409247	0.0888197	-0.287104	-0.00912365	1.80419	-0.109242	-1.5892	-1.63913e-07	-3.57628e-07	-9.68575e-08	
2695.76	10.5457	-30.571	-9.57284	-7.00794	-0.718065	0.64853	0.108317	-2.36959	1.54951	-2.53324	-0.693203	1.46065	0.25567	-0.689433	0.383615	-0.197649	0.191212	0.0624657	-0.33474	0.0345707	-1.72377	73.6713	-23.365	38.8622	6.91414	-18.5966	12.6362	98.9437	-10.3976	30.7967	9.5978	7.15265	0.743677	-0.640654	-0.111044	-2.37309	1.55134	-2.53498	-0.693805	1.46389	0.25533	-0.671759	-2.37309	1.55134	-2.53498	-0.693805	1.46389	0.25533	-0.671759	8.32667e-17	-26.8248	-6.23473	-8.5138	-1.05736	0.761908	0.117607	0.437135	0.691583	0.173535	0.340728	0.0666427	-0.274594	-0.00680072	1.75479	0.0233834	-1.43147	-5.96046e-08	2.38419e-07	-2.68221e-07	
2695.77	11.3409	-28.5661	-9.23492	-5.96221	-0.559033	0.621864	0.0918187	-2.36535	1.54728	-2.53117	-0.692531	1.45729	0.25615	-0.70607	0.455618	-0.255346	0.221729	0.0462532	-0.35572	0.0319481	-1.62578	72.0024	-57.6973	30.5176	-16.2125	-20.9808	-2.6226	97.99	-10.8726	30.4576	9.61883	6.84463	0.692144	-0.643639	-0.105041	-2.36959	1.54951	-2.53324	-0.693203	1.46065	0.25567	-0.689433	-2.36959	1.54951	-2.53324	-0.693203	1.46065	0.25567	-0.689433	-3.05311e-16	-26.8126	-6.24509	-8.49204	-1.05616	0.763663	0.116781	0.779349	0.92181	0.190622	0.529087	0.122726	-0.332043	-0.0132192	2.08855	-0.396249	-1.79698	-4.17233e-07	-5.96046e-07	-2.23517e-08	
2695.78	10.2869	-30.8018	-9.58252	-7.08592	-0.73577	0.657462	0.106793	-2.36034	1.54469	-2.52868	-0.691767	1.45375	0.256767	-0.721631	0.544071	-0.267506	0.27132	0.0700951	-0.365496	0.0648499	-1.50824	88.4533	-12.1593	49.5911	23.8419	-9.77516	32.9018	117.54	-11.4062	28.163	9.15319	5.79326	0.537429	-0.611948	-0.0884165	-2.36535	1.54728	-2.53117	-0.692531	1.45729	0.25615	-0.70607	-2.36535	1.54728	-2.53117	-0.692531	1.45729	0.25615	-0.70607	-2.02616e-15	-26.7983	-6.25741	-8.46631	-1.05454	0.765532	0.115945	0.691607	0.816745	0.169865	0.472285	0.112235	-0.284398	-0.0123721	1.77675	-0.378014	-1.57591	-1.63913e-07	-2.98023e-07	-9.68575e-08	
2695.79	11.0214	-30.3711	-9.64869	-6.68301	-0.674037	0.637982	0.100314	-2.35457	1.54172	-2.5258	-0.690933	1.45008	0.25758	-0.736056	0.606775	-0.309944	0.308514	0.0784397	-0.3829	0.0779629	-1.39666	62.7041	-42.4385	37.1933	8.34464	-17.4046	13.113	111.58	-10.8243	28.6826	9.16015	6.12035	0.593092	-0.622652	-0.0918219	-2.36034	1.54469	-2.52868	-0.691767	1.45375	0.256767	-0.721631	-2.36034	1.54469	-2.52868	-0.691767	1.45375	0.256767	-0.721631	2.66454e-15	-26.7819	-6.27172	-8.43649	-1.05245	0.76766	0.115096	0.695914	0.828922	0.175061	0.476392	0.1124	-0.291657	-0.0125763	1.82524	-0.355986	-1.60847	-1.63913e-07	-3.27826e-07	-1.49012e-08	
