2080.62	-0.288671	-3.73411	-0.489132	-3.64965	0.115876	1.63849	0.0383062	-1.22505	0.100334	-2.759	-0.265224	2.2995	0.262595	-2.12384	0.241041	0.0114441	0.182152	0.00238419	-0.181675	0.149727	-1.00589	239.849	42.4385	193.357	28.3718	-370.979	186.92	1405.72	0.273551	3.52746	0.502587	3.50305	-0.131169	-1.62531	-0.0373432	1.22245	0.806958	1.48787	-1.04323	-1.0406	0.61663	1.94361	1.22245	0.806958	1.48787	-1.04323	-1.0406	0.61663	1.94361	-5.55112e-17	-1.11736	-0.169187	-2.58488	0.212751	1.65991	0.0490038	-0.00535296	-0.103738	-0.00962317	0.108201	-0.0164723	-0.236534	-0.0142551	0.111942	0.465443	-1.89242	-9.24338e-08	-2.27243e-07	-1.46683e-08	
2080.63	-0.301134	-4.86533	-0.480667	-4.21854	0.136041	1.7115	0.0387249	-1.22294	0.100375	-2.75722	-0.265178	2.2976	0.26404	-2.13408	0.188112	-0.00476837	0.184774	0.00524521	-0.201464	0.145197	-1.03235	-52.9289	-16.2125	2.6226	2.86102	-19.7887	-4.52995	-26.4645	0.303975	4.75286	0.490228	4.14871	-0.133016	-1.69928	-0.038205	-1.22505	0.100334	-2.759	-0.265224	2.2995	0.262595	-2.12384	-1.22505	0.100334	-2.759	-0.265224	2.2995	0.262595	-2.12384	0	-1.12043	-0.169806	-2.58261	0.213222	1.65856	0.0495262	-0.0056383	-0.081894	-0.00792032	0.122782	-0.0193349	-0.246512	-0.0144121	0.100082	0.441258	-1.9945	3.9814e-08	-2.83122e-07	7.07805e-08	
2080.64	-0.328942	-5.70534	-0.445231	-4.72517	0.117534	1.76539	0.0409449	-1.2212	0.100212	-2.75546	-0.265105	2.29571	0.265599	-2.14431	0.164509	-0.0269413	0.16737	0.00834465	-0.175953	0.169039	-1.0097	-23.6034	-22.1729	-17.4046	3.09944	25.5108	23.8418	22.6498	0.325481	5.57393	0.45159	4.6456	-0.120079	-1.75691	-0.0405662	-1.22294	0.100375	-2.75722	-0.265178	2.2976	0.26404	-2.13408	-1.22294	0.100375	-2.75722	-0.265178	2.2976	0.26404	-2.13408	-2.77556e-17	-1.118	-0.170066	-2.57848	0.213729	1.65727	0.0500842	-0.00264273	-0.0717764	-0.00643791	0.135718	-0.0171008	-0.254423	-0.0149817	0.129444	0.444961	-2.05916	-2.56114e-08	-2.19792e-07	9.59262e-08	
2080.65	-0.328286	-6.14201	-0.412509	-4.99357	0.118271	1.80491	0.0430808	-1.21978	0.0997801	-2.75341	-0.265007	2.29383	0.267518	-2.15417	0.141382	-0.056982	0.201464	0.00905991	-0.170946	0.209808	-0.957727	-23.1266	-30.0407	34.0939	0.715256	5.00679	40.7696	51.9753	0.32585	6.24521	0.447203	4.97248	-0.137823	-1.79611	-0.0405447	-1.2212	0.100212	-2.75546	-0.265105	2.29571	0.265599	-2.14431	-1.2212	0.100212	-2.75546	-0.265105	2.29571	0.265599	-2.14431	8.32667e-17	-1.1088	-0.16992	-2.57164	0.214371	1.65614	0.0507075	-0.00278819	-0.088584	-0.00784292	0.133383	-0.0164165	-0.260764	-0.0157785	0.140947	0.481171	-2.10053	-9.87202e-08	-1.71363e-07	2.53785e-08	
2080.66	-0.315025	-6.43582	-0.39402	-5.14082	0.13267	1.82694	0.0439465	-1.21852	0.0990319	-2.75096	-0.264918	2.29206	0.26995	-2.16336	0.11611	-0.0896454	0.277996	0.00691414	-0.18096	0.270367	-0.883102	-25.2724	-32.6633	76.5324	-2.14577	-10.0136	60.5583	74.625	0.329377	6.42672	0.390593	5.17506	-0.11513	-1.82473	-0.0442622	-1.21978	0.0997801	-2.75341	-0.265007	2.29383	0.267518	-2.15417	-1.21978	0.0997801	-2.75341	-0.265007	2.29383	0.267518	-2.15417	1.66533e-16	-1.0914	-0.16931	-2.56123	0.215209	1.65527	0.0514189	0.0006026	-0.110914	-0.00889066	0.131216	-0.0105919	-0.263292	-0.0167748	0.192313	0.533548	-2.09356	5.23869e-08	-1.86265e-07	1.11759e-08	
2080.67	-0.315514	-6.62468	-0.362422	-5.29575	0.123748	1.84603	0.0459941	-1.21739	0.0979378	-2.74783	-0.264832	2.29025	0.273014	-2.17167	0.113964	-0.125408	0.337839	0.00858307	-0.175714	0.338316	-0.786543	-2.14577	-35.7628	59.843	1.66893	5.24521	67.9493	96.5595	0.312256	6.60687	0.373274	5.25861	-0.131766	-1.84191	-0.0451869	-1.21852	0.0990319	-2.75096	-0.264918	2.29206	0.26995	-2.16336	-1.21852	0.0990319	-2.75096	-0.264918	2.29206	0.26995	-2.16336	0	-1.06554	-0.168249	-2.5468	0.216331	1.65469	0.0522266	-0.000518064	-0.116103	-0.009542	0.13021	-0.0116897	-0.26657	-0.0171074	0.186359	0.541832	-2.12151	-4.6799e-08	-1.3411e-07	2.56114e-09	
2080.68	-0.284391	-6.59186	-0.351878	-5.24318	0.152129	1.85371	0.0466959	-1.2163	0.0964766	-2.74388	-0.264771	2.28837	0.276804	-2.17897	0.100374	-0.163317	0.45824	0.0038147	-0.209093	0.413418	-0.681639	-13.5899	-37.9085	120.401	-4.76837	-33.3786	75.1019	104.904	0.304817	6.63385	0.340471	5.32343	-0.12544	-1.85295	-0.0473825	-1.21739	0.0979378	-2.74783	-0.264832	2.29025	0.273014	-2.17167	-1.21739	0.0979378	-2.74783	-0.264832	2.29025	0.273014	-2.17167	8.32667e-17	-1.03058	-0.166727	-2.52774	0.217797	1.65442	0.0531441	-0.000277193	-0.112884	-0.00918777	0.132957	-0.0116071	-0.26794	-0.0172806	0.189643	0.537519	-2.13506	1.16881e-07	-1.82539e-07	1.55997e-08	
2080.69	-0.270973	-6.46662	-0.318125	-5.22833	0.148502	1.86039	0.049196	-1.21516	0.0946333	-2.73902	-0.264725	2.28636	0.281363	-2.18512	0.114202	-0.202179	0.537634	0.00166893	-0.214338	0.491381	-0.563622	13.8283	-38.8622	79.3934	-2.14577	-5.24521	77.9629	118.017	0.295804	6.60375	0.315582	5.347	-0.123024	-1.86272	-0.0494496	-1.2163	0.0964766	-2.74388	-0.264771	2.28837	0.276804	-2.17897	-1.2163	0.0964766	-2.74388	-0.264771	2.28837	0.276804	-2.17897	2.498e-16	-0.986438	-0.16472	-2.50396	0.219624	1.65448	0.0541723	0.000174216	-0.125154	-0.0100117	0.130073	-0.00983111	-0.268777	-0.0177758	0.205176	0.559345	-2.13107	5.72763e-08	-1.00583e-07	4.41214e-08	
2080.7	-0.258226	-6.32176	-0.29207	-5.19077	0.147237	1.86349	0.0513336	-1.21392	0.092402	-2.73309	-0.264713	2.2841	0.286728	-2.19007	0.135183	-0.241041	0.626087	-0.000715256	-0.228167	0.572205	-0.438452	20.9808	-38.8622	88.4533	-2.38419	-13.8283	80.8239	125.17	0.259144	6.37326	0.304751	5.1928	-0.15344	-1.86305	-0.0504546	-1.21516	0.0946333	-2.73902	-0.264725	2.28636	0.281363	-2.18512	-1.21516	0.0946333	-2.73902	-0.264725	2.28636	0.281363	-2.18512	2.22045e-16	-0.932966	-0.162241	-2.47498	0.221875	1.65483	0.0553132	-0.00296508	-0.135497	-0.0115371	0.12374	-0.0128044	-0.270848	-0.0180382	0.181423	0.566053	-2.15109	3.79514e-08	-1.19209e-07	5.52973e-08	
2080.71	-0.239225	-6.13067	-0.276045	-5.1004	0.156672	1.86335	0.052937	-1.21248	0.0897779	-2.72619	-0.264724	2.28164	0.292916	-2.19377	0.152826	-0.28038	0.736713	-0.00333786	-0.25773	0.654936	-0.311852	17.643	-39.3391	110.626	-2.6226	-29.5639	82.7312	126.6	0.253765	6.22008	0.275452	5.17531	-0.141602	-1.86626	-0.0530525	-1.21392	0.092402	-2.73309	-0.264713	2.2841	0.286728	-2.19007	-1.21392	0.092402	-2.73309	-0.264713	2.2841	0.286728	-2.19007	1.94289e-16	-0.870052	-0.159219	-2.44098	0.224501	1.65545	0.0565686	-0.00184869	-0.167772	-0.0137179	0.114495	-0.00797921	-0.270469	-0.0189648	0.218791	0.622877	-2.11898	1.80211e-07	-1.71363e-07	3.84171e-09	
2080.72	-0.221635	-6.03723	-0.285566	-4.99581	0.183673	1.85981	0.0528914	-1.2108	0.0867674	-2.71819	-0.264762	2.27884	0.299935	-2.19619	0.171423	-0.318766	0.878334	-0.0064373	-0.319004	0.740766	-0.18549	18.5966	-38.3854	141.621	-3.09944	-61.2735	85.8307	126.362	0.233934	6.0634	0.270426	5.06405	-0.159501	-1.85845	-0.0536285	-1.21248	0.0897779	-2.72619	-0.264724	2.28164	0.292916	-2.19377	-1.21248	0.0897779	-2.72619	-0.264724	2.28164	0.292916	-2.19377	1.11022e-16	-0.797995	-0.155659	-2.40179	0.227531	1.6563	0.0579331	-0.00458481	-0.17661	-0.0150068	0.107375	-0.0101226	-0.269121	-0.019061	0.19822	0.623413	-2.11021	1.78115e-07	-1.8999e-07	4.62169e-08	
2080.73	-0.221672	-5.79207	-0.247671	-4.97366	0.156914	1.85894	0.0562467	-1.20882	0.0833693	-2.70913	-0.264833	2.27571	0.307774	-2.19733	0.219583	-0.356913	0.936508	-0.00596046	-0.316381	0.823498	-0.0560284	48.1606	-38.147	58.1741	0.476837	2.6226	82.7312	129.461	0.215854	5.80974	0.258291	4.94054	-0.170852	-1.85966	-0.0554672	-1.2108	0.0867674	-2.71819	-0.264762	2.27884	0.299935	-2.19619	-1.2108	0.0867674	-2.71819	-0.264762	2.27884	0.299935	-2.19619	-1.38778e-17	-0.716687	-0.151505	-2.35738	0.230946	1.65732	0.0594027	-0.00544897	-0.217486	-0.0182515	0.0935449	-0.00651779	-0.268942	-0.0200621	0.222747	0.688514	-2.08063	2.29338e-07	-2.19792e-07	-2.07219e-08	
2080.74	-0.198929	-5.47792	-0.238539	-4.79881	0.174707	1.85612	0.0579204	-1.2065	0.0795877	-2.69897	-0.26493	2.27216	0.316438	-2.19722	0.250578	-0.395775	1.05739	-0.00953674	-0.367165	0.902891	0.0679493	30.9944	-38.8622	120.878	-3.57628	-50.7832	79.3934	123.978	0.208424	5.70128	0.259275	4.86721	-0.182565	-1.85627	-0.0561847	-1.20882	0.0833693	-2.70913	-0.264833	2.27571	0.307774	-2.19733	-1.20882	0.0833693	-2.70913	-0.264833	2.27571	0.307774	-2.19733	1.38778e-17	-0.626429	-0.146717	-2.30779	0.234734	1.65845	0.0609726	-0.00762013	-0.218838	-0.0187943	0.0915723	-0.00859511	-0.269646	-0.020192	0.205863	0.680092	-2.09255	-1.6531e-08	-7.82311e-08	4.45871e-08	
2080.75	-0.184535	-5.17633	-0.219612	-4.66868	0.175896	1.84938	0.0600251	-1.20378	0.075434	-2.68781	-0.265056	2.26823	0.32591	-2.19587	0.29397	-0.432491	1.14918	-0.013113	-0.399351	0.984907	0.19145	43.3922	-36.7165	91.7912	-3.57628	-32.1865	82.016	123.501	0.181281	5.25005	0.235584	4.64947	-0.194262	-1.85226	-0.0588836	-1.2065	0.0795877	-2.69897	-0.26493	2.27216	0.316438	-2.19722	-1.2065	0.0795877	-2.69897	-0.26493	2.27216	0.316438	-2.19722	1.38778e-17	-0.527335	-0.141235	-2.2532	0.238844	1.65961	0.0626368	-0.00980634	-0.27933	-0.0237422	0.0693733	-0.00369408	-0.266751	-0.0213876	0.232593	0.772593	-2.03214	1.88593e-07	-1.75089e-07	-7.72998e-08	
2080.76	-0.168018	-4.90226	-0.211787	-4.51457	0.190824	1.84523	0.0615808	-1.20063	0.0709097	-2.67568	-0.265204	2.26391	0.336155	-2.1933	0.334024	-0.468492	1.2579	-0.0169277	-0.45228	1.06192	0.309944	40.0543	-36.0012	108.719	-3.8147	-52.9289	77.0093	118.494	0.177855	5.01177	0.214292	4.59258	-0.180997	-1.85067	-0.061487	-1.20378	0.075434	-2.68781	-0.265056	2.26823	0.32591	-2.19587	-1.20378	0.075434	-2.68781	-0.265056	2.26823	0.32591	-2.19587	-2.77556e-17	-0.41949	-0.134986	-2.19374	0.243236	1.66075	0.0643852	-0.00994068	-0.267183	-0.0225883	0.0754678	-0.00395971	-0.266717	-0.0213727	0.231654	0.747687	-2.04073	1.67405e-07	-1.63913e-07	1.86265e-08	
2080.77	-0.153508	-4.6236	-0.207324	-4.34808	0.207835	1.84065	0.0630222	-1.19704	0.0660279	-2.66256	-0.265379	2.25913	0.347183	-2.18954	0.375986	-0.504017	1.369	-0.0207424	-0.509739	1.13726	0.426531	41.9617	-35.5244	111.103	-3.8147	-57.4589	75.3403	116.587	0.163401	4.74457	0.209482	4.43124	-0.196905	-1.84279	-0.0627083	-1.20063	0.0709097	-2.67568	-0.265204	2.26391	0.336155	-2.1933	-1.20063	0.0709097	-2.67568	-0.265204	2.26391	0.336155	-2.1933	1.249e-16	-0.303337	-0.127935	-2.12946	0.247899	1.66176	0.0662106	-0.0138587	-0.278312	-0.0244344	0.0674402	-0.00712497	-0.266673	-0.0215618	0.202258	0.747611	-2.04685	1.99303e-07	-2.30968e-07	2.04891e-08	
2080.78	-0.147893	-4.33386	-0.174376	-4.31221	0.181086	1.83754	0.0664429	-1.19295	0.0607936	-2.64865	-0.265566	2.25404	0.358967	-2.18466	0.433207	-0.538349	1.41907	-0.0188351	-0.516653	1.21212	0.537157	57.2205	-34.3323	50.0679	1.90735	-6.91414	74.8634	110.626	0.143507	4.31077	0.175189	4.28537	-0.187599	-1.83907	-0.0662164	-1.19704	0.0660279	-2.66256	-0.265379	2.25913	0.347183	-2.18954	-1.19704	0.0660279	-2.66256	-0.265379	2.25913	0.347183	-2.18954	-2.22045e-16	-0.178789	-0.119971	-2.06088	0.252714	1.66259	0.0681083	-0.0141356	-0.313803	-0.0265637	0.0604841	-0.000941531	-0.265031	-0.0225128	0.241781	0.807866	-2.00977	9.80217e-08	-1.2666e-07	2.25846e-08	
2080.79	-0.135076	-4.0724	-0.174608	-4.1357	0.202941	1.83182	0.0675442	-1.18842	0.0552189	-2.63372	-0.265785	2.24841	0.371482	-2.17869	0.475645	-0.571966	1.53089	-0.0228882	-0.581264	1.28436	0.646114	42.4385	-33.617	111.818	-4.05311	-64.6114	72.2407	108.957	0.129981	4.03666	0.170997	4.11726	-0.205161	-1.83314	-0.0675741	-1.19295	0.0607936	-2.64865	-0.265566	2.25404	0.358967	-2.18466	-1.19295	0.0607936	-2.64865	-0.265566	2.25404	0.358967	-2.18466	2.08167e-16	-0.0464632	-0.111097	-1.98764	0.257752	1.66311	0.0700593	-0.0180599	-0.335869	-0.0291119	0.0497156	-0.0020159	-0.2632	-0.0228579	0.223495	0.826348	-1.99537	1.35507e-07	-2.16067e-07	-1.46683e-08	
2080.8	-0.116527	-3.69952	-0.150321	-3.98835	0.202015	1.82624	0.0702848	-1.18341	0.0493073	-2.61796	-0.266027	2.24239	0.38471	-2.17167	0.524521	-0.605345	1.60503	-0.0245571	-0.614405	1.35374	0.748396	48.8758	-33.3786	74.1482	-1.66893	-33.1402	69.3798	102.282	0.115611	3.71165	0.153299	3.97746	-0.206744	-1.82778	-0.0699465	-1.18842	0.0552189	-2.63372	-0.265785	2.24841	0.371482	-2.17869	-1.18842	0.0552189	-2.63372	-0.265785	2.24841	0.371482	-2.17869	-2.77556e-17	0.093764	-0.101202	-1.91019	0.262899	1.66325	0.0720587	-0.0205032	-0.374012	-0.0319511	0.0401497	0.00236462	-0.261131	-0.0237064	0.243766	0.883632	-1.96343	8.3819e-09	-7.45058e-08	-2.09548e-08	
2080.81	-0.102774	-3.37758	-0.124542	-3.90983	0.186351	1.81983	0.0731788	-1.1779	0.0430703	-2.60145	-0.266273	2.23603	0.398631	-2.16365	0.576735	-0.638246	1.66631	-0.0221729	-0.635385	1.42527	0.847101	52.2137	-32.9017	61.2736	2.38419	-20.9808	71.5256	98.7053	0.101772	3.3955	0.133396	3.86255	-0.203429	-1.82173	-0.0723503	-1.18341	0.0493073	-2.61796	-0.266027	2.24239	0.38471	-2.17167	-1.18341	0.0493073	-2.61796	-0.266027	2.24239	0.38471	-2.17167	-1.11022e-16	0.241498	-0.0902152	-1.82906	0.268072	1.66293	0.0740952	-0.0232558	-0.394369	-0.0336959	0.0343239	0.00399805	-0.258498	-0.0241005	0.244229	0.905836	-1.94125	-2.79397e-08	-1.04308e-07	-2.84053e-08	
2080.82	-0.0847016	-3.06128	-0.103378	-3.79301	0.183956	1.81343	0.0756588	-1.17194	0.0365176	-2.58413	-0.266546	2.22924	0.413229	-2.15467	0.623703	-0.668764	1.7333	-0.0236034	-0.664711	1.49107	0.940561	46.9685	-30.5176	66.9956	-1.43051	-29.3255	65.8035	93.4601	0.0853209	3.06331	0.125668	3.646	-0.227839	-1.81422	-0.0737449	-1.1779	0.0430703	-2.60145	-0.266273	2.23603	0.398631	-2.16365	-1.1779	0.0430703	-2.60145	-0.266273	2.23603	0.398631	-2.16365	-1.11022e-16	0.396537	-0.0780971	-1.74412	0.273274	1.66203	0.0761566	-0.0286871	-0.457507	-0.0389624	0.0156908	0.00910408	-0.254624	-0.025201	0.256615	0.997887	-1.89323	8.9407e-08	-1.11759e-07	-1.21538e-07	
2080.83	-0.0723536	-2.76407	-0.0987477	-3.5992	0.203817	1.80476	0.0769318	-1.16549	0.0296566	-2.56617	-0.266822	2.22219	0.428487	-2.14479	0.663996	-0.698805	1.83272	-0.0286102	-0.721693	1.55616	1.02878	40.2927	-30.0407	99.4205	-5.00679	-56.982	65.0883	88.2149	0.0772909	2.85814	0.104442	3.63895	-0.205435	-1.81047	-0.0765373	-1.17194	0.0365176	-2.58413	-0.266546	2.22924	0.413229	-2.15467	-1.17194	0.0365176	-2.58413	-0.266546	2.22924	0.413229	-2.15467	2.15106e-16	0.558729	-0.0647635	-1.65605	0.278377	1.66048	0.0782345	-0.0298682	-0.447708	-0.0380179	0.0219087	0.00909905	-0.253303	-0.0251489	0.252	0.972769	-1.89718	-2.65427e-08	2.23517e-08	4.19095e-09	
2080.84	-0.0437074	-2.315	-0.0690266	-3.41074	0.208803	1.79569	0.0796236	-1.15862	0.0224953	-2.54742	-0.267124	2.21474	0.44438	-2.13405	0.706434	-0.730753	1.90759	-0.0286102	-0.761747	1.61934	1.11127	42.4385	-31.9481	74.8634	0	-40.0543	63.1809	82.4928	0.0631917	2.55694	0.0911029	3.48376	-0.213556	-1.80098	-0.0782979	-1.16549	0.0296566	-2.56617	-0.266822	2.22219	0.428487	-2.14479	-1.16549	0.0296566	-2.56617	-0.266822	2.22219	0.428487	-2.14479	1.38778e-17	0.727766	-0.0501775	-1.56468	0.283405	1.65815	0.0803129	-0.0339363	-0.472971	-0.0403253	0.0150633	0.0107891	-0.249702	-0.0255211	0.24606	0.999585	-1.87327	2.32831e-08	-2.23517e-08	-3.63216e-08	
