1625.77	5.10688	8.56381	-6.48422	10.4759	0.249589	1.02389	-0.00223926	0.123415	-0.785242	1.62614	-1.83609	0.447082	1.63412	-3.66697	-0.0157356	0.0705719	-0.0832081	-0.0517368	0.491619	0.0715256	-4.01282	-54.8363	51.4984	-126.362	-22.8882	1208.07	88.6917	-19388.9	-1.53198	-11.2003	10.2813	-9.53292	-0.140419	-0.993582	0.0276543	-1.67213	0.940122	-1.41843	-2.5387	0.20237	3.21528	-3.06826	-1.67213	0.940122	-1.41843	-2.5387	0.20237	3.21528	-3.06826	0	12.1207	-11.753	9.13078	0.0638462	1.05306	-0.0626943	0.380068	-0.40838	0.920105	-0.354134	0.0902454	-0.10084	0.0169987	-0.644338	-0.218244	-1.76254	-9.61125e-07	-1.11014e-06	8.41683e-07	
1625.78	7.50835	8.52267	-5.7891	11.993	0.373722	1.05754	0.0160188	0.123337	-0.784654	1.62558	-1.8365	0.451808	1.63498	-3.70649	0.0026226	0.0505447	-0.036478	-0.0293255	0.460625	0.0946522	-3.89886	18.3582	-20.0272	46.73	22.4113	-30.9944	23.1266	113.964	-7.09002	-8.53355	5.91283	-11.7318	-0.352356	-1.05258	-0.0126893	0.123415	-0.785242	1.62614	-1.83609	0.447082	1.63412	-3.66697	0.123415	-0.785242	1.62614	-1.83609	0.447082	1.63412	-3.66697	0	12.1029	-11.7462	9.13574	0.062685	1.05493	-0.0613596	0.0578226	-0.390602	0.776785	-0.463781	0.0665008	-0.0604291	0.0147395	-0.310444	0.381899	-1.88456	-1.22935e-06	-1.22841e-06	2.49129e-08	
1625.79	9.12097	8.5736	-5.40183	13.0541	0.457651	1.08161	0.0298126	0.123558	-0.784237	1.62544	-1.83662	0.456346	1.63593	-3.74474	0.0407696	0.0352859	0.00500679	0.0026226	0.451088	0.0915527	-3.75986	38.147	-15.2588	41.4848	31.9481	-9.53674	-3.09944	138.998	-8.86371	-8.54963	5.44937	-12.8773	-0.444011	-1.07738	-0.027472	0.123337	-0.784654	1.62558	-1.8365	0.451808	1.63498	-3.70649	0.123337	-0.784654	1.62558	-1.8365	0.451808	1.63498	-3.70649	-3.55271e-15	12.0943	-11.7413	9.13941	0.06138	1.05685	-0.0600005	-0.00934386	-0.40859	0.789483	-0.490691	0.0675642	-0.0460887	0.0151943	-0.295157	0.61354	-2.00283	-1.19954e-06	-1.12923e-06	-2.89874e-08	
1625.8	10.2131	8.62644	-5.15177	13.7715	0.514471	1.09489	0.0407403	0.124241	-0.783938	1.62569	-1.83639	0.460873	1.63673	-3.78148	0.0925064	0.0255108	0.0407696	0.0412464	0.456095	0.0696182	-3.60274	51.7368	-9.77516	35.7628	38.6238	5.00679	-21.9345	157.118	-10.0235	-8.61862	5.19363	-13.6479	-0.505054	-1.09286	-0.0387792	0.123558	-0.784237	1.62544	-1.83662	0.456346	1.63593	-3.74474	0.123558	-0.784237	1.62544	-1.83662	0.456346	1.63593	-3.74474	1.77636e-15	12.0948	-11.7377	9.14224	0.0600789	1.05882	-0.0586019	-0.0606201	-0.41963	0.793178	-0.513811	0.0672774	-0.0373012	0.0149562	-0.271219	0.765009	-2.08211	-1.04308e-06	-1.173e-06	-1.80851e-07	
1625.81	10.8693	8.7244	-5.06312	14.2337	0.549127	1.10338	0.048721	0.125499	-0.783721	1.62628	-1.83575	0.465521	1.63725	-3.81658	0.154018	0.0188351	0.0729561	0.0839233	0.472784	0.0340939	-3.43156	61.512	-6.67572	32.1865	42.6769	16.6893	-35.5244	171.185	-10.7646	-8.69296	5.06099	-14.1529	-0.543539	-1.1014	-0.0473686	0.124241	-0.783938	1.62569	-1.83639	0.460873	1.63673	-3.78148	0.124241	-0.783938	1.62569	-1.83639	0.460873	1.63673	-3.78148	0	12.104	-11.735	9.14456	0.0589025	1.06079	-0.0571528	-0.106058	-0.426313	0.789216	-0.534064	0.065984	-0.0307424	0.014302	-0.241253	0.879571	-2.13685	-1.12504e-06	-1.17041e-06	-2.06492e-07	
1625.82	11.2302	8.8354	-5.05844	14.4969	0.568377	1.10474	0.0545602	0.127403	-0.783558	1.62717	-1.83466	0.470384	1.63735	-3.8499	0.221252	0.0145435	0.101805	0.129938	0.498056	-0.00953674	-3.25036	67.234	-4.29154	28.8486	46.0148	25.2724	-43.6306	181.198	-11.202	-8.80916	5.04827	-14.4728	-0.566116	-1.10567	-0.0536515	0.125499	-0.783721	1.62628	-1.83575	0.465521	1.63725	-3.81658	0.125499	-0.783721	1.62628	-1.83575	0.465521	1.63725	-3.81658	3.55271e-15	12.1217	-11.7327	9.1466	0.0579405	1.06274	-0.0556474	-0.137886	-0.431162	0.784989	-0.551317	0.0645792	-0.0276346	0.0134582	-0.214948	0.94556	-2.17409	-1.05053e-06	-1.05088e-06	-1.75438e-07	
1625.83	11.4079	8.96092	-5.11133	14.6349	0.577832	1.10168	0.0588761	0.129994	-0.78343	1.62834	-1.8331	0.475527	1.63699	-3.88137	0.290632	0.0116825	0.128746	0.178099	0.528336	-0.0588894	-3.06153	69.3798	-2.86102	26.9413	48.1605	30.2792	-49.3526	188.828	-11.3954	-8.93451	5.09253	-14.6238	-0.577156	-1.10312	-0.0582286	0.127403	-0.783558	1.62717	-1.83466	0.470384	1.63735	-3.8499	0.127403	-0.783558	1.62717	-1.83466	0.470384	1.63735	-3.8499	0	12.1477	-11.7305	9.14852	0.0572685	1.06464	-0.0540824	-0.162137	-0.432599	0.775375	-0.562285	0.0627684	-0.0255555	0.0124673	-0.191704	0.985199	-2.18742	-1.21444e-06	-1.12457e-06	-2.09082e-07	
1625.84	11.4464	9.10075	-5.2087	14.6818	0.580169	1.09554	0.0619517	0.13329	-0.783325	1.62977	-1.83105	0.480996	1.63612	-3.91092	0.361443	0.00977516	0.15378	0.226736	0.562668	-0.110388	-2.86722	70.8103	-1.90735	25.034	48.6374	34.3323	-51.4984	194.311	-11.4417	-9.07285	5.19048	-14.6774	-0.579949	-1.09741	-0.0613751	0.129994	-0.78343	1.62834	-1.8331	0.475527	1.63699	-3.88137	0.129994	-0.78343	1.62834	-1.8331	0.475527	1.63699	-3.88137	-1.77636e-15	12.1818	-11.7284	9.15042	0.0569455	1.06646	-0.0524582	-0.183664	-0.435045	0.767229	-0.573766	0.0610004	-0.0242654	0.0114683	-0.170745	1.0157	-2.20115	-1.10269e-06	-8.67061e-07	-9.80217e-08	
1625.85	11.3623	9.26459	-5.35892	14.6527	0.576399	1.08705	0.0637825	0.137296	-0.783236	1.63144	-1.82851	0.48682	1.63472	-3.93851	0.432491	0.00858307	0.178099	0.27585	0.599146	-0.16284	-2.66981	71.0487	-1.19209	24.3187	49.1142	36.478	-52.4521	197.411	-11.3796	-9.23801	5.33852	-14.6655	-0.577115	-1.08984	-0.0633831	0.13329	-0.783325	1.62977	-1.83105	0.480996	1.63612	-3.91092	0.13329	-0.783325	1.62977	-1.83105	0.480996	1.63612	-3.91092	1.77636e-15	12.2238	-11.7261	9.15239	0.0570229	1.06821	-0.0507767	-0.198456	-0.437102	0.759261	-0.580421	0.0595007	-0.0232773	0.0105222	-0.158533	1.03421	-2.20463	-1.06543e-06	-1.02632e-06	-1.93948e-07	
1625.86	11.2197	9.43991	-5.52381	14.5744	0.569623	1.07519	0.0649423	0.142006	-0.783156	1.63335	-1.82548	0.493021	1.63281	-3.96411	0.502586	0.00715256	0.200987	0.324964	0.63777	-0.214338	-2.47025	70.0951	-1.43051	22.8882	49.1142	38.6238	-51.4984	199.556	-11.2764	-9.37895	5.4543	-14.589	-0.57221	-1.07564	-0.065065	0.137296	-0.783236	1.63144	-1.82851	0.48682	1.63472	-3.93851	0.137296	-0.783236	1.63144	-1.82851	0.48682	1.63472	-3.93851	3.55271e-15	12.2737	-11.7236	9.15447	0.0575466	1.06984	-0.0490413	-0.213126	-0.437524	0.746912	-0.583932	0.0575908	-0.0218039	0.00952403	-0.146969	1.05049	-2.19657	-8.71718e-07	-8.53091e-07	-1.19675e-07	
