3080.11	5.61869	14.2789	3.24296	11.2037	-0.387336	0.738324	0.116435	1.244	-0.264149	2.73082	-1.50198	0.474993	2.90163	-2.50438	-0.0345707	0.0317097	-0.131845	0.00882149	-0.0429153	0.169754	-1.31488	-371.456	-9.77516	876.427	29.5639	-670.91	-1062.39	-15331.5	-6.01295	-14.8742	-3.50301	-11.6294	0.414045	-0.786007	-0.119506	-1.35997	0.488215	-0.610795	-0.5363	0.168153	2.5322	1.0012	-1.35997	0.488215	-0.610795	-0.5363	0.168153	2.5322	1.0012	-8.88178e-16	19.7119	-1.68834	13.0308	0.0224259	1.25209	0.148875	-0.67059	0.347631	-0.583843	-0.170391	0.0762927	0.0630819	-0.00958796	0.141443	1.75765	-0.397034	-1.58325e-07	1.52737e-07	-7.45058e-08	
3080.12	2.20337	14.2476	0.529799	10.5012	-0.143705	0.755164	0.120541	1.24357	-0.263988	2.72987	-1.5019	0.474424	2.90308	-2.51722	-0.0650883	0.00405312	-0.0612736	0.0109673	-0.0655651	0.120163	-1.25647	-30.5176	-27.6566	70.5719	2.14577	-22.6498	-49.5911	58.4126	-2.55146	-14.2957	-0.811237	-10.6154	0.169715	-0.754707	-0.120621	1.244	-0.264149	2.73082	-1.50198	0.474993	2.90163	-2.50438	1.244	-0.264149	2.73082	-1.50198	0.474993	2.90163	-2.50438	1.77636e-15	19.7013	-1.69054	13.0276	0.0231804	1.24995	0.149482	-0.327078	0.294793	-0.297429	-0.118563	0.0418733	0.0477152	-0.0102937	0.499675	1.37121	-0.342387	-2.95229e-07	1.50874e-07	-5.96046e-08	
3080.13	-0.493504	14.023	-1.57908	9.82849	0.0456725	0.747163	0.121806	1.24297	-0.264109	2.72925	-1.50182	0.473614	2.90401	-2.52942	-0.0605583	-0.026226	-0.0636578	0.00834465	-0.0965595	0.0669956	-1.18876	4.52996	-30.2792	-2.38419	-2.6226	-30.9944	-53.1673	67.7108	0.0209028	-14.1417	1.21128	-9.98918	-0.0115428	-0.752748	-0.121994	1.24357	-0.263988	2.72987	-1.5019	0.474424	2.90308	-2.51722	1.24357	-0.263988	2.72987	-1.5019	0.474424	2.90308	-2.51722	-8.88178e-16	19.6982	-1.6932	13.0256	0.0244438	1.24872	0.149995	-0.167866	0.302781	-0.167977	-0.0777817	0.0258493	0.0457556	-0.0104872	0.69677	1.22814	-0.288819	-2.27243e-07	1.9744e-07	-4.47035e-08	
3080.14	-2.48847	14.0853	-3.1581	9.44611	0.185492	0.760107	0.123399	1.24233	-0.264566	2.72853	-1.50177	0.472421	2.90433	-2.54088	-0.0650883	-0.0627041	-0.0832081	0.00309944	-0.142574	0.00238419	-1.1096	-4.52996	-36.478	-19.5503	-5.24521	-46.0148	-64.6114	79.155	2.40392	-13.8556	3.06198	-9.35614	-0.177927	-0.740637	-0.122482	1.24297	-0.264109	2.72925	-1.50182	0.473614	2.90401	-2.52942	1.24297	-0.264109	2.72925	-1.50182	0.473614	2.90401	-2.52942	-8.88178e-16	19.7012	-1.69821	13.0247	0.0265813	1.24863	0.150413	0.0768739	0.267118	0.0357871	-0.0403023	0.00137472	0.0351593	-0.0108082	0.955856	0.956887	-0.248771	-3.43658e-07	1.95578e-07	-8.9407e-08	
3080.15	-3.58907	14.0233	-4.0312	9.18822	0.262985	0.763217	0.123697	1.2415	-0.265371	2.72766	-1.5018	0.470695	2.90398	-2.55149	-0.100851	-0.0960827	-0.092268	-0.00596046	-0.199556	-0.0679493	-1.019	-35.7628	-33.3786	-9.05991	-9.05991	-56.982	-70.3335	90.5991	3.35352	-14.0641	3.85041	-9.26342	-0.24658	-0.76626	-0.123966	1.24233	-0.264566	2.72853	-1.50177	0.472421	2.90433	-2.54088	1.24233	-0.264566	2.72853	-1.50177	0.472421	2.90433	-2.54088	-4.44089e-16	19.7102	-1.70595	13.0251	0.0298322	1.24985	0.150732	0.247998	0.198294	0.182572	-0.0466573	-0.0151441	0.0204494	-0.0116763	1.12732	0.754994	-0.283613	-4.11645e-07	9.87202e-08	8.9407e-08	
3080.16	-4.87608	14.0174	-5.03352	8.9077	0.352089	0.766137	0.123619	1.2405	-0.266537	2.72645	-1.50192	0.46834	2.90291	-2.56118	-0.0865459	-0.133514	-0.161409	-0.015974	-0.263214	-0.137806	-0.92721	14.3051	-37.4317	-69.1414	-10.0136	-63.6578	-69.8566	91.7912	4.22633	-14.2542	4.5646	-9.17846	-0.308865	-0.787787	-0.125041	1.2415	-0.265371	2.72766	-1.5018	0.470695	2.90398	-2.55149	1.2415	-0.265371	2.72766	-1.5018	0.470695	2.90398	-2.55149	-4.21885e-15	19.7245	-1.71711	13.0268	0.0343807	1.25245	0.150951	0.196468	0.238416	0.136118	-0.0409544	-0.00991013	0.0274938	-0.0116967	1.11506	0.858906	-0.269946	-1.98372e-07	1.86265e-07	7.45058e-08	
3080.17	-5.24625	14.2966	-5.37014	8.96908	0.381607	0.796174	0.124661	1.23924	-0.268073	2.72489	-1.50213	0.465268	2.90111	-2.56985	-0.151396	-0.171423	-0.159979	-0.0259876	-0.341177	-0.214815	-0.818968	-64.8499	-37.9085	1.43051	-10.0136	-77.9628	-77.0092	108.242	5.40003	-14.1757	5.47055	-8.87969	-0.391055	-0.784929	-0.124255	1.2405	-0.266537	2.72645	-1.50192	0.46834	2.90291	-2.56118	1.2405	-0.266537	2.72645	-1.50192	0.46834	2.90291	-2.56118	-1.33227e-15	19.7442	-1.73187	13.0297	0.0403504	1.25652	0.151065	0.359981	0.186642	0.274659	-0.0315778	-0.0259432	0.0159779	-0.0119002	1.26589	0.650029	-0.269389	-3.95346e-07	2.0396e-07	-1.49012e-07	
3080.18	-5.67767	14.355	-5.71631	8.89454	0.413686	0.804891	0.124245	1.23761	-0.269993	2.72302	-1.50246	0.461408	2.89855	-2.57745	-0.169516	-0.207663	-0.213623	-0.038147	-0.42057	-0.28944	-0.710249	-18.1198	-36.2396	-53.6442	-12.1593	-79.3934	-74.625	108.719	5.31047	-14.5377	5.45603	-9.07144	-0.389372	-0.820291	-0.125374	1.23924	-0.268073	2.72489	-1.50213	0.465268	2.90111	-2.56985	1.23924	-0.268073	2.72489	-1.50213	0.465268	2.90111	-2.56985	-4.44089e-16	19.7697	-1.75015	13.0338	0.0478176	1.26209	0.151071	0.313958	0.186657	0.236666	-0.0505499	-0.0209812	0.0162119	-0.0123761	1.23967	0.722792	-0.300879	-2.47266e-07	2.36556e-07	-5.96046e-08	
3080.19	-5.81277	14.6839	-5.86622	9.01373	0.428373	0.836357	0.124826	1.23565	-0.27229	2.72075	-1.50289	0.456722	2.89524	-2.58391	-0.216722	-0.246763	-0.239849	-0.048399	-0.506639	-0.365734	-0.593662	-47.2069	-39.1006	-26.226	-10.252	-86.0691	-76.2939	116.587	5.88477	-14.6378	5.91412	-8.98262	-0.432186	-0.831666	-0.124869	1.23761	-0.269993	2.72302	-1.50246	0.461408	2.89855	-2.57745	1.23761	-0.269993	2.72302	-1.50246	0.461408	2.89855	-2.57745	1.11022e-15	19.8002	-1.77231	13.0392	0.056837	1.26915	0.150967	0.41881	0.139182	0.326608	-0.0556749	-0.0309231	0.00641321	-0.0127143	1.33509	0.585507	-0.321188	-3.43658e-07	1.56928e-07	-1.49012e-08	
3080.2	-6.12936	14.9097	-6.13832	9.02937	0.455473	0.857409	0.124456	1.23342	-0.274956	2.71802	-1.50343	0.451185	2.89118	-2.58921	-0.234604	-0.285149	-0.296116	-0.0584125	-0.593424	-0.439405	-0.477076	-17.8814	-38.3854	-56.2668	-10.0136	-86.7844	-73.6713	116.587	6.37193	-14.5321	6.28038	-8.78399	-0.469203	-0.824921	-0.122704	1.23565	-0.27229	2.72075	-1.50289	0.456722	2.89524	-2.58391	1.23565	-0.27229	2.72075	-1.50289	0.456722	2.89524	-2.58391	1.77636e-15	19.8351	-1.7986	13.0455	0.0674323	1.27764	0.150753	0.525571	0.0885827	0.41827	-0.0570609	-0.0411173	-0.00355422	-0.0127296	1.4136	0.424432	-0.331737	-4.92204e-07	1.18744e-07	2.98023e-08	
