3461.32	0.142786	10.5349	-4.64362	5.71647	0.277622	1.07222	0.0961575	-1.48177	-1.67947	0.281236	-2.3562	0.166922	2.12742	-1.24263	-0.0166893	0.0517368	-0.0135899	-0.00190735	-0.287533	0.0152588	-1.29533	-250.339	7.39098	232.458	-49.5911	-880.241	116.825	-4169.46	-0.136365	-10.5764	4.63997	-5.68386	-0.276844	-1.06754	-0.0956189	-1.66976	-0.0172994	0.609555	-2.53111	-2.59944	2.97834	2.16651	-1.66976	-0.0172994	0.609555	-2.53111	-2.59944	2.97834	2.16651	7.77156e-16	10.9732	-4.58305	5.44108	0.26892	1.03254	0.0973789	0.288711	-0.922953	-0.0494896	0.757457	0.00990454	0.14012	-0.00508714	-0.311677	1.91679	-0.324986	-2.507e-07	-4.51691e-08	-1.49012e-07	
3461.33	1.41651	10.2252	-6.20426	6.30972	0.340168	1.18842	0.115329	-1.4819	-1.67901	0.281077	-2.3562	0.164207	2.12758	-1.25559	-0.00596046	0.0426769	-0.0195503	0.00286102	-0.256062	0.0166893	-1.29223	10.7288	-9.05991	-5.96047	4.76837	31.4713	1.43051	3.09944	-1.23354	-10.0567	5.90573	-6.34311	-0.334433	-1.18823	-0.111997	-1.48177	-1.67947	0.281236	-2.3562	0.166922	2.12742	-1.24263	-1.48177	-1.67947	0.281236	-2.3562	0.166922	2.12742	-1.24263	-1.9984e-15	10.9668	-4.58298	5.44722	0.270266	1.032	0.0992999	0.289371	-0.951004	0.0245715	0.754643	0.0122464	0.132751	-0.00764561	-0.196999	1.97342	-0.453942	-2.46102e-07	6.10016e-08	-2.23517e-08	
3461.34	2.06067	11.1391	-7.31176	6.05355	0.361903	1.16947	0.128372	-1.48178	-1.67857	0.280792	-2.35613	0.16176	2.12777	-1.26845	0.0312328	0.0479221	-0.0379086	0.0109673	-0.239134	0.0195503	-1.27816	37.1933	5.24521	-18.3582	8.10623	16.9277	2.86102	14.0667	-1.97814	-10.9289	7.15464	-6.13029	-0.35886	-1.17733	-0.126345	-1.4819	-1.67901	0.281077	-2.3562	0.164207	2.12758	-1.25559	-1.4819	-1.67901	0.281077	-2.3562	0.164207	2.12758	-1.25559	-3.33067e-16	10.9617	-4.58112	5.45246	0.271557	1.03139	0.101149	0.295869	-0.988215	0.0699824	0.813074	0.0149477	0.145384	-0.00873107	-0.0922723	2.06777	-0.40866	-2.84403e-07	8.28877e-08	-1.2666e-07	
3461.35	2.54412	11.6519	-8.12408	5.95844	0.3786	1.16861	0.138526	-1.48117	-1.67797	0.28029	-2.35596	0.159403	2.12801	-1.28114	0.0879764	0.0722408	-0.0610352	0.0207424	-0.236034	0.0257492	-1.261	56.7436	24.3187	-23.1266	9.77516	3.09944	6.19888	17.1661	-2.45673	-11.6163	7.9904	-5.92523	-0.375079	-1.16099	-0.136727	-1.48178	-1.67857	0.280792	-2.35613	0.16176	2.12777	-1.26845	-1.48178	-1.67857	0.280792	-2.35613	0.16176	2.12777	-1.26845	8.88178e-16	10.9558	-4.57633	5.45875	0.272828	1.03083	0.102923	0.296909	-1.01027	0.120934	0.856117	0.0175941	0.154648	-0.00985265	0.0231964	2.12976	-0.368891	-2.7963e-07	1.2666e-07	-4.47035e-08	
3461.36	2.81056	12.2017	-8.61099	5.73708	0.387774	1.14196	0.145306	-1.47993	-1.67711	0.279499	-2.35566	0.157008	2.12828	-1.29362	0.15521	0.101328	-0.0929832	0.036478	-0.243664	0.0305176	-1.23715	67.234	29.0871	-31.9481	15.7356	-7.62939	4.76837	23.8417	-2.76405	-12.132	8.5389	-5.75913	-0.386091	-1.14468	-0.144252	-1.48117	-1.67797	0.28029	-2.35596	0.159403	2.12801	-1.28114	-1.48117	-1.67797	0.28029	-2.35596	0.159403	2.12801	-1.28114	-1.33227e-15	10.9483	-4.56767	5.46721	0.274089	1.03041	0.104613	0.2936	-1.01744	0.167324	0.878253	0.0197208	0.159167	-0.0108392	0.12413	2.1566	-0.34598	-3.05125e-07	1.47149e-07	7.45058e-09	
3461.37	2.99868	12.4568	-8.93142	5.68328	0.395244	1.13714	0.150536	-1.47796	-1.67589	0.278389	-2.35522	0.154501	2.12862	-1.30585	0.232458	0.140667	-0.126362	0.0498295	-0.257254	0.038147	-1.21045	77.2476	39.3391	-33.3786	13.3514	-13.5899	7.6294	26.7029	-2.99996	-12.288	8.90182	-5.75825	-0.394576	-1.14788	-0.149735	-1.47993	-1.67711	0.279499	-2.35566	0.157008	2.12828	-1.29362	-1.47993	-1.67711	0.279499	-2.35566	0.157008	2.12828	-1.29362	2.22045e-16	10.9376	-4.55475	5.4791	0.27538	1.03022	0.10622	0.293947	-1.02833	0.187539	0.893866	0.020836	0.162315	-0.0112931	0.162964	2.18421	-0.337343	-3.37837e-07	1.56462e-07	-3.72529e-08	
3461.38	3.04604	12.7497	-9.05207	5.5327	0.397552	1.11506	0.153767	-1.47519	-1.67425	0.276923	-2.35463	0.151826	2.12902	-1.31779	0.314712	0.181913	-0.16427	0.0681877	-0.277281	0.0398159	-1.1785	82.2544	41.2464	-37.9085	18.3582	-20.0272	1.66893	31.9481	-3.04992	-12.7116	9.06295	-5.55787	-0.397481	-1.1194	-0.153542	-1.47796	-1.67589	0.278389	-2.35522	0.154501	2.12862	-1.30585	-1.47796	-1.67589	0.278389	-2.35522	0.154501	2.12862	-1.30585	1.11022e-16	10.9234	-4.53707	5.49479	0.276692	1.03029	0.107739	0.294828	-1.03739	0.194158	0.918499	0.0217199	0.169198	-0.0111796	0.183324	2.21056	-0.287302	-2.47965e-07	1.65775e-07	-4.09782e-08	
3461.39	3.07056	12.8705	-9.11218	5.49366	0.399553	1.10712	0.156437	-1.47157	-1.67217	0.275088	-2.35386	0.148952	2.12946	-1.32939	0.400305	0.22769	-0.200987	0.0832081	-0.296354	0.0479221	-1.14441	85.5923	45.7764	-36.7165	15.0204	-19.0735	8.10623	34.0939	-3.07839	-12.7983	9.11585	-5.53295	-0.3995	-1.11442	-0.156114	-1.47519	-1.67425	0.276923	-2.35463	0.151826	2.12902	-1.31779	-1.47519	-1.67425	0.276923	-2.35463	0.151826	2.12902	-1.31779	2.22045e-16	10.9053	-4.51444	5.51463	0.27803	1.03068	0.109166	0.286787	-1.02811	0.229498	0.913707	0.0229457	0.167656	-0.0118859	0.24953	2.19668	-0.287911	-3.86266e-07	2.04891e-07	9.68575e-08	
3461.4	3.08694	12.8345	-9.11782	5.49757	0.400082	1.10494	0.158293	-1.46709	-1.66962	0.272878	-2.35292	0.145872	2.12995	-1.34062	0.486135	0.279188	-0.237226	0.101089	-0.316858	0.0524521	-1.10602	85.8307	51.4984	-36.2396	17.8814	-20.504	4.52995	38.3854	-3.03975	-12.9957	9.09653	-5.40215	-0.398815	-1.09213	-0.157917	-1.47157	-1.67217	0.275088	-2.35386	0.148952	2.12946	-1.32939	-1.47157	-1.67217	0.275088	-2.35386	0.148952	2.12946	-1.32939	1.11022e-15	10.883	-4.48676	5.5388	0.279396	1.0314	0.110498	0.281736	-1.02384	0.248262	0.918627	0.0238173	0.169409	-0.0120784	0.285318	2.19358	-0.262715	-3.28291e-07	1.84402e-07	5.21541e-08	
3461.41	2.96515	13.0642	-8.99825	5.33646	0.396689	1.07775	0.159342	-1.46174	-1.6666	0.270289	-2.35181	0.142579	2.13046	-1.35144	0.573397	0.322342	-0.276327	0.120163	-0.339031	0.0507832	-1.06192	87.2612	43.1537	-39.1007	19.0735	-22.1729	-1.66893	44.1074	-2.98364	-13.0651	9.02714	-5.34295	-0.397305	-1.07965	-0.159232	-1.46709	-1.66962	0.272878	-2.35292	0.145872	2.12995	-1.34062	-1.46709	-1.66962	0.272878	-2.35292	0.145872	2.12995	-1.34062	-3.33067e-16	10.8564	-4.45394	5.56735	0.280787	1.03248	0.111733	0.278873	-1.02282	0.252297	0.921217	0.0241285	0.170668	-0.0119891	0.285292	2.19312	-0.244132	-3.95812e-07	1.86265e-07	-4.84288e-08	
