2101.44	-0.284057	7.62071	-6.47107	4.91244	0.76674	-0.582172	-0.094169	-1.62964	-0.639302	0.833489	-1.21389	-0.773359	2.8236	0.908341	0.0174046	-0.0178814	-0.0500679	0.0493526	0.099659	0.0138283	1.43719	-1.90735	0.953674	3.33786	-4.29153	-3.09944	-5.48363	-218.153	0.293176	-7.61856	6.45489	-4.90111	-0.765341	0.582496	0.0939454	-1.62982	-0.639118	0.834003	-1.21441	-0.77437	2.82344	0.892992	-1.62982	-0.639118	0.834003	-1.21441	-0.77437	2.82344	0.892992	8.88178e-16	7.36958	-6.64137	5.26895	0.8263	-0.561748	-0.0693387	0.283254	-0.0605825	-0.646118	0.695541	0.106134	0.0197335	-0.0018943	-1.46744	0.378276	1.18756	6.70552e-08	-7.45058e-08	-3.57628e-07	
2103.05	0.474007	6.89925	1.11594	3.71599	0.230591	-0.991639	-0.0688661	-1.79849	-0.891226	-0.22921	-1.36261	-2.32788	2.54186	1.15145	0.013113	0.00786781	0.0216961	0.00739098	0.0863075	0.0355244	0.232458	-4.29154	25.7492	71.764	-41.9617	-13.3514	21.6961	-1204.73	-0.384747	-6.80612	-1.18862	-3.74787	-0.23003	0.985509	0.0686836	-1.62964	-0.639302	0.833489	-1.21389	-0.773359	2.8236	0.908341	-1.62964	-0.639302	0.833489	-1.21389	-0.773359	2.8236	0.908341	6.66134e-16	7.04909	2.50644	3.71939	0.274057	-0.865887	-0.0795716	0.0769183	0.368635	-0.307513	0.0513015	0.00721212	-0.111477	-0.00702627	-0.929644	-0.198854	1.72495	9.31323e-08	-5.96046e-08	2.98023e-08	
2103.06	0.832128	7.30176	0.876907	3.5708	0.236071	-1.00971	-0.0701757	-1.79819	-0.891139	-0.229077	-1.36249	-2.32708	2.54215	1.15366	0.0476837	0.00953674	0.00619888	0.0166893	0.0779629	0.0231266	0.207186	34.5707	1.66893	-15.4972	9.29833	-8.34464	-12.3978	-25.2724	-0.769911	-7.21525	-0.902491	-3.60133	-0.234424	1.008	0.0697355	-1.79849	-0.891226	-0.22921	-1.36261	-2.32788	2.54186	1.15145	-1.79849	-0.891226	-0.22921	-1.36261	-2.32788	2.54186	1.15145	2.22045e-16	7.0483	2.50412	3.7186	0.274178	-0.865517	-0.0796917	0.0772182	0.373149	-0.303454	0.0549722	0.00756684	-0.112424	-0.00730032	-0.928455	-0.203668	1.75972	1.22935e-07	-8.9407e-08	3.35276e-08	
2103.07	1.08089	7.54139	0.698768	3.49025	0.2426	-1.02469	-0.0707741	-1.79741	-0.89102	-0.229096	-1.36225	-2.32627	2.5423	1.15546	0.104666	0.0143051	-0.00905991	0.0314713	0.0860691	0.00715256	0.152826	56.982	4.76837	-15.2588	14.782	8.10622	-15.974	-54.3594	-1.0379	-7.49815	-0.72899	-3.50664	-0.241406	1.02246	0.070667	-1.79819	-0.891139	-0.229077	-1.36249	-2.32708	2.54215	1.15366	-1.79819	-0.891139	-0.229077	-1.36249	-2.32708	2.54215	1.15366	8.88178e-16	7.0486	2.50355	3.71678	0.274269	-0.864849	-0.0798289	0.0792287	0.392395	-0.292808	0.0481979	0.00747098	-0.11072	-0.00780193	-0.921624	-0.230995	1.78781	7.54371e-08	-1.49012e-07	1.86265e-08	
2103.08	1.2537	7.73181	0.592028	3.42142	0.249347	-1.03279	-0.0713739	-1.79598	-0.890845	-0.229275	-1.36183	-2.3253	2.54227	1.15657	0.177145	0.0202656	-0.0247955	0.0500679	0.108719	-0.0114441	0.0736713	72.4792	5.96046	-15.7356	18.5966	22.6498	-18.5966	-79.155	-1.22477	-7.69177	-0.608229	-3.43493	-0.248011	1.03135	0.0712328	-1.79741	-0.89102	-0.229096	-1.36225	-2.32627	2.5423	1.15546	-1.79741	-0.89102	-0.229096	-1.36225	-2.32627	2.5423	1.15546	6.66134e-16	7.0501	2.50465	3.71354	0.274349	-0.863764	-0.0799866	0.0811027	0.410339	-0.281733	0.0407462	0.00731786	-0.108588	-0.00826545	-0.91249	-0.257859	1.80787	3.35276e-08	-2.38419e-07	0	
2103.09	1.36722	7.89501	0.563598	3.35471	0.256571	-1.03272	-0.0722461	-1.79376	-0.890604	-0.229618	-1.36121	-2.32402	2.54205	1.15678	0.259876	0.0274181	-0.0419617	0.0720024	0.144958	-0.0305176	-0.0240803	82.7313	7.15256	-17.1661	21.9345	36.2396	-19.0735	-97.7516	-1.34972	-7.85411	-0.553672	-3.3729	-0.254919	1.03457	0.0719238	-1.79598	-0.890845	-0.229275	-1.36183	-2.3253	2.54227	1.15657	-1.79598	-0.890845	-0.229275	-1.36183	-2.3253	2.54227	1.15657	6.66134e-16	7.05291	2.50737	3.70863	0.274447	-0.862161	-0.0801683	0.0813036	0.406584	-0.288729	0.0431951	0.00741203	-0.110156	-0.00814227	-0.923799	-0.25116	1.81234	5.68107e-08	-2.38419e-07	5.58794e-09	
2103.1	1.43515	7.96063	0.530411	3.32928	0.263003	-1.03463	-0.0724596	-1.79067	-0.890285	-0.230126	-1.36036	-2.32231	2.54163	1.15594	0.349522	0.0355244	-0.0579357	0.0944137	0.194788	-0.0503063	-0.13566	89.6454	8.10623	-15.974	22.4113	49.8295	-19.7887	-111.58	-1.4267	-7.98258	-0.545776	-3.31282	-0.261342	1.03176	0.072637	-1.79376	-0.890604	-0.229618	-1.36121	-2.32402	2.54205	1.15678	-1.79376	-0.890604	-0.229618	-1.36121	-2.32402	2.54205	1.15678	-8.88178e-16	7.05703	2.5116	3.7019	0.274591	-0.859957	-0.0803765	0.0843958	0.432992	-0.275024	0.0284612	0.00692309	-0.106334	-0.00870437	-0.912571	-0.291731	1.823	3.44589e-08	-2.08616e-07	3.53903e-08	
2103.11	1.47658	8.11815	0.575877	3.24865	0.268592	-1.02541	-0.0735506	-1.78666	-0.889887	-0.230803	-1.35928	-2.32004	2.54102	1.15391	0.443697	0.0429153	-0.0755787	0.118971	0.254869	-0.0693798	-0.258923	94.1753	7.39097	-17.643	24.5571	60.0815	-19.0735	-123.262	-1.46723	-8.03	-0.544129	-3.29001	-0.267533	1.02997	0.0729355	-1.79067	-0.890285	-0.230126	-1.36036	-2.32231	2.54163	1.15594	-1.79067	-0.890285	-0.230126	-1.36036	-2.32231	2.54163	1.15594	0	7.0626	2.51729	3.6932	0.274809	-0.857083	-0.0806135	0.0828972	0.411842	-0.290292	0.038366	0.00724584	-0.109673	-0.00821039	-0.928796	-0.261886	1.81068	1.39698e-08	-1.78814e-07	3.72529e-09	
2103.12	1.49183	8.16893	0.602364	3.21618	0.273767	-1.01952	-0.0739728	-1.7817	-0.889404	-0.231647	-1.35796	-2.31711	2.54022	1.15061	0.539064	0.0514984	-0.092268	0.143051	0.324964	-0.0882149	-0.389099	95.3675	8.58307	-16.6893	24.0803	70.095	-18.8351	-130.177	-1.48319	-8.11761	-0.594347	-3.24513	-0.273451	1.02226	0.0737079	-1.78666	-0.889887	-0.230803	-1.35928	-2.32004	2.54102	1.15391	-1.78666	-0.889887	-0.230803	-1.35928	-2.32004	2.54102	1.15391	-1.11022e-15	7.06949	2.52435	3.68257	0.275127	-0.85349	-0.0808803	0.0847614	0.419995	-0.292451	0.0315248	0.0069593	-0.108999	-0.00827737	-0.935809	-0.275025	1.80701	-6.79865e-08	-1.78814e-07	-2.23517e-08	
2103.13	1.49039	8.19337	0.624347	3.19571	0.278156	-1.01468	-0.0741696	-1.77579	-0.888841	-0.232658	-1.35641	-2.31343	2.53924	1.14599	0.635147	0.0598431	-0.108242	0.166178	0.402927	-0.105858	-0.52309	96.0826	8.34465	-15.974	23.1266	77.9629	-17.643	-133.991	-1.49347	-8.19201	-0.614814	-3.19721	-0.277096	1.0159	0.0741054	-1.7817	-0.889404	-0.231647	-1.35796	-2.31711	2.54022	1.15061	-1.7817	-0.889404	-0.231647	-1.35796	-2.31711	2.54022	1.15061	2.22045e-16	7.07786	2.53272	3.66991	0.275563	-0.84913	-0.0811782	0.0867576	0.433385	-0.285171	0.022148	0.00664935	-0.106521	-0.00857568	-0.928203	-0.299017	1.805	-5.16884e-08	-2.08616e-07	5.58794e-09	
