427.64	1.4617	-14.8705	1.54136	8.03702	-0.344217	1.74103	-0.0306081	2.79633	0.192941	0.0883074	-2.60142	0.287513	3.65377	-0.913145	-0.237465	-0.0164509	0.16737	0.0231266	-0.167847	-0.213623	3.48115	345.707	-75.3403	-412.703	861.406	385.523	-4143.48	-9527.92	-2.4021	15.1268	-2.43604	-8.15151	0.494686	-1.76519	0.0433135	-1.84212	0.0968111	1.74134	-0.543659	0.135199	0.558667	7.27453	-1.84212	0.0968111	1.74134	-0.543659	0.135199	0.558667	7.27453	-4.996e-16	-15.2337	0.196455	8.46136	-0.0950837	1.67919	-0.00291504	-0.13493	0.648309	-0.135069	0.000371799	0.0192981	-0.216059	0.00186751	-1.36193	0.768771	-1.41859	-5.96046e-07	-6.25849e-07	9.68575e-08	
427.65	-2.70236	-13.7695	-2.4254	7.59324	0.333619	1.61783	0.0265271	2.79428	0.192844	0.089638	-2.60122	0.28558	3.65205	-0.878383	-0.219107	-0.00333786	0.135899	0.0193119	-0.217199	-0.142574	3.47304	18.3582	13.113	-31.4712	-3.8147	-49.3526	71.0487	-8.10623	1.97106	14.031	1.72004	-7.73756	-0.208215	-1.64616	-0.0159726	2.79633	0.192941	0.0883074	-2.60142	0.287513	3.65377	-0.913145	2.79633	0.192941	0.0883074	-2.60142	0.287513	3.65377	-0.913145	3.88578e-16	-15.2341	0.199477	8.46458	-0.096324	1.68049	-0.00721254	-0.415541	0.573899	-0.412354	-0.0586795	0.0994792	-0.180268	0.0107197	-0.849059	1.21715	-1.25024	-4.32134e-07	-5.66244e-07	-2.90573e-07	
427.66	-5.71701	-13.1487	-5.27235	7.39266	0.812462	1.54481	0.0658299	2.79241	0.192959	0.0903001	-2.60106	0.283236	3.65092	-0.843898	-0.169039	0.0243187	0.00667572	0.014782	-0.248432	-0.0915527	3.42202	50.0679	27.6566	-129.223	-4.52995	-31.2328	51.0216	-51.0216	5.21596	13.2722	4.79974	-7.45659	-0.73218	-1.55937	-0.0593474	2.79428	0.192844	0.089638	-2.60122	0.28558	3.65205	-0.878383	2.79428	0.192844	0.089638	-2.60122	0.28558	3.65205	-0.878383	-2.22045e-16	-15.2356	0.201101	8.46496	-0.0970317	1.68146	-0.011403	-0.621326	0.5293	-0.615701	-0.106453	0.158361	-0.157023	0.0172207	-0.479249	1.54818	-1.14818	-5.06639e-07	-5.96046e-07	-5.1409e-07	
427.67	-7.80702	-12.6818	-7.26347	7.23383	1.1581	1.49016	0.093169	2.79037	0.193371	0.0900731	-2.60093	0.280561	3.65018	-0.810002	-0.224352	0.0562668	-0.061512	0.0119209	-0.279665	-0.0598431	3.35741	-55.3131	31.9481	-68.1877	-2.86102	-31.2328	31.7097	-64.6114	7.47652	12.7735	6.94686	-7.26371	-1.10159	-1.50105	-0.0888443	2.79241	0.192959	0.0903001	-2.60106	0.283236	3.65092	-0.843898	2.79241	0.192959	0.0903001	-2.60106	0.283236	3.65092	-0.843898	-7.77156e-16	-15.2394	0.200823	8.46209	-0.0971667	1.68226	-0.0154451	-0.79978	0.483561	-0.791962	-0.113106	0.206843	-0.13784	0.0225879	-0.249891	1.86748	-1.04865	-5.36442e-07	-5.96046e-07	-6.78003e-07	
427.68	-9.23233	-12.3816	-8.59721	7.08585	1.38468	1.45047	0.109771	2.78789	0.194133	0.0888565	-2.6008	0.27767	3.6497	-0.776931	-0.228882	0.0941753	-0.2141	0.0145435	-0.290394	-0.0391006	3.25513	-4.52995	37.9086	-152.588	2.6226	-10.7288	20.7424	-102.282	9.03988	12.4349	8.43575	-7.1386	-1.36252	-1.46032	-0.108526	2.79037	0.193371	0.0900731	-2.60093	0.280561	3.65018	-0.810002	2.79037	0.193371	0.0900731	-2.60093	0.280561	3.65018	-0.810002	3.88578e-16	-15.2462	0.198385	8.45571	-0.0967501	1.68302	-0.0193104	-0.882155	0.463087	-0.873255	-0.118644	0.229333	-0.129075	0.0250325	-0.131686	2.01255	-1.00414	-4.32134e-07	-5.36442e-07	-6.63102e-07	
427.69	-10.1819	-12.2354	-9.49976	7.00443	1.54476	1.43098	0.120397	2.78483	0.195283	0.0865452	-2.60065	0.274674	3.64934	-0.744896	-0.316143	0.134945	-0.300407	0.0164509	-0.297546	-0.0329018	3.14879	-87.2612	40.7696	-86.3075	1.90735	-7.15256	6.19888	-106.335	9.98206	12.2117	9.32176	-7.00751	-1.51802	-1.42981	-0.118771	2.78789	0.194133	0.0888565	-2.6008	0.27767	3.6497	-0.776931	2.78789	0.194133	0.0888565	-2.6008	0.27767	3.6497	-0.776931	-7.21645e-16	-15.2566	0.193469	8.44582	-0.0958034	1.68385	-0.0229728	-0.934414	0.451959	-0.924732	-0.117713	0.243132	-0.124672	0.0264806	-0.0678478	2.1108	-0.980883	-3.72529e-07	-5.06639e-07	-7.00355e-07	
427.7	-10.645	-12.0877	-9.9503	6.84798	1.63462	1.41243	0.124998	2.7808	0.196846	0.0833762	-2.60046	0.271662	3.64898	-0.714003	-0.447512	0.175476	-0.359774	0.0231266	-0.300407	-0.0374317	3.03435	-131.369	40.5311	-59.3662	6.67572	-2.86102	-4.52995	-114.441	10.5867	12.0812	9.89928	-6.88487	-1.62538	-1.41303	-0.124819	2.78483	0.195283	0.0865452	-2.60065	0.274674	3.64934	-0.744896	2.78483	0.195283	0.0865452	-2.60065	0.274674	3.64934	-0.744896	-1.66533e-16	-15.2706	0.186622	8.43242	-0.0944518	1.68482	-0.0264274	-0.991651	0.438244	-0.981087	-0.101876	0.257085	-0.120754	0.0278714	-0.0371633	2.23361	-0.954202	-3.57628e-07	-5.36442e-07	-6.78003e-07	
427.71	-10.976	-12.1304	-10.252	6.79445	1.68594	1.41295	0.125994	2.77594	0.198848	0.0791202	-2.6002	0.268763	3.64857	-0.684423	-0.517845	0.219822	-0.482798	0.0281334	-0.282526	-0.0455379	2.89297	-70.3335	44.3459	-123.024	5.00679	17.8814	-8.10623	-141.382	10.9687	12.1803	10.2543	-6.82772	-1.6878	-1.42155	-0.126823	2.7808	0.196846	0.0833762	-2.60046	0.271662	3.64898	-0.714003	2.7808	0.196846	0.0833762	-2.60046	0.271662	3.64898	-0.714003	6.10623e-16	-15.2888	0.177101	8.4155	-0.0926752	1.686	-0.0296489	-0.98029	0.453498	-0.969581	-0.103543	0.253619	-0.126166	0.0273979	-0.05175	2.2215	-0.988656	-6.10948e-07	-5.06639e-07	-5.88596e-07	
427.72	-11.1045	-12.1425	-10.3706	6.62845	1.71041	1.41363	0.125107	2.77001	0.201287	0.0739717	-2.59986	0.266038	3.64801	-0.656227	-0.618219	0.263691	-0.577927	0.0393391	-0.259161	-0.0629425	2.75016	-100.374	43.869	-95.129	11.2057	23.365	-17.4046	-142.813	11.0927	12.1641	10.3588	-6.67683	-1.70657	-1.41609	-0.12531	2.77594	0.198848	0.0791202	-2.6002	0.268763	3.64857	-0.684423	2.77594	0.198848	0.0791202	-2.6002	0.268763	3.64857	-0.684423	2.77556e-17	-15.311	0.165254	8.39536	-0.0905634	1.68742	-0.032635	-0.978564	0.451714	-0.967514	-0.0862826	0.251562	-0.127446	0.0270012	-0.0778899	2.23777	-0.988816	-2.98023e-07	-4.47035e-07	-5.73695e-07	
427.73	-11.1112	-12.1837	-10.3865	6.47941	1.71982	1.42093	0.123026	2.7629	0.20417	0.0680492	-2.59942	0.263563	3.64724	-0.62947	-0.756502	0.305653	-0.633001	0.0486374	-0.232935	-0.0874996	2.60758	-138.283	41.9617	-55.0746	9.29832	26.2261	-24.5571	-142.574	11.1022	12.2464	10.3751	-6.54114	-1.71608	-1.42736	-0.123167	2.77001	0.201287	0.0739717	-2.59986	0.266038	3.64801	-0.656227	2.77001	0.201287	0.0739717	-2.59986	0.266038	3.64801	-0.656227	0	-15.3371	0.151207	8.37211	-0.0881826	1.68914	-0.0353824	-0.99175	0.456589	-0.98013	-0.0707796	0.253311	-0.130539	0.0269824	-0.0980935	2.28835	-1.00403	-3.12924e-07	-4.76837e-07	-5.06639e-07	
427.74	-10.943	-12.4635	-10.2328	6.34073	1.69844	1.45681	0.118501	2.75467	0.207507	0.0613089	-2.59885	0.261404	3.64621	-0.604227	-0.884533	0.356674	-0.700951	0.0638962	-0.202179	-0.117779	2.45667	-128.031	51.0215	-67.9493	15.2588	30.756	-30.2792	-150.919	11.0309	12.2647	10.3152	-6.29874	-1.71294	-1.43247	-0.120547	2.7629	0.20417	0.0680492	-2.59942	0.263563	3.64724	-0.62947	2.7629	0.20417	0.0680492	-2.59942	0.263563	3.64724	-0.62947	2.498e-16	-15.3675	0.134621	8.346	-0.0855326	1.69115	-0.0378818	-0.955425	0.475558	-0.943648	-0.0768706	0.243352	-0.13714	0.0258321	-0.110404	2.22613	-1.04714	-4.02331e-07	-5.06639e-07	-5.28991e-07	
427.75	-10.8122	-12.4861	-10.1092	6.10938	1.67916	1.46293	0.114709	2.74535	0.211287	0.053751	-2.59814	0.259617	3.64489	-0.580558	-0.991344	0.395775	-0.783205	0.0755787	-0.163794	-0.147343	2.29573	-106.812	39.1006	-82.2544	11.6825	38.3854	-29.5639	-160.933	10.9057	12.5035	10.1984	-6.16204	-1.69329	-1.46443	-0.116296	2.75467	0.207507	0.0613089	-2.59885	0.261404	3.64621	-0.604227	2.75467	0.207507	0.0613089	-2.59885	0.261404	3.64621	-0.604227	3.88578e-16	-15.4015	0.115225	8.31706	-0.0826118	1.6935	-0.0401255	-0.946443	0.496492	-0.934059	-0.0715576	0.239501	-0.144967	0.0252728	-0.139099	2.23613	-1.09726	-2.38419e-07	-3.8743e-07	-2.98023e-07	
427.76	-10.6811	-12.6855	-9.97794	5.84208	1.65412	1.49008	0.110916	2.73491	0.215511	0.0454366	-2.59728	0.258236	3.64324	-0.558496	-1.0736	0.442982	-0.88501	0.0944137	-0.117779	-0.179291	2.1286	-82.2545	47.2069	-101.805	18.8351	46.0148	-31.9481	-167.131	10.6981	12.6258	9.99938	-5.85844	-1.6602	-1.48318	-0.111921	2.74535	0.211287	0.053751	-2.59814	0.259617	3.64489	-0.580558	2.74535	0.211287	0.053751	-2.59814	0.259617	3.64489	-0.580558	2.77556e-17	-15.4393	0.0929139	8.28566	-0.0794337	1.69616	-0.0421125	-0.891618	0.531528	-0.878846	-0.0931387	0.225335	-0.155703	0.0238344	-0.145605	2.13349	-1.17406	-3.12924e-07	-4.47035e-07	-3.8743e-07	
