3836.13	0.118693	-2.52406	1.07102	0.811385	-0.042029	0.677393	-0.153687	2.41574	0.183127	2.17321	-0.384383	-1.54762	1.82409	1.18344	-0.262499	-0.079155	-0.22006	-0.00882149	0.272751	0.00834465	-1.38688	-236.988	-192.881	-245.094	25.5108	-149.012	-343.323	-6248	0.105579	1.7851	-0.824584	-0.979535	0.0967979	-0.631885	0.152156	-1.1841	-1.57459	-2.16159	-0.335123	1.1825	3.33773	1.0369	-1.1841	-1.57459	-2.16159	-0.335123	1.1825	3.33773	1.0369	2.22045e-16	-2.47474	0.931365	0.777455	-0.100227	0.671467	-0.164522	0.204549	-0.110394	-0.0713615	-0.792329	0.0999373	-0.0543986	0.0014545	-1.18871	-1.51399	0.18939	1.19209e-07	-1.19209e-07	3.72529e-07	
3836.14	-0.185872	-0.230483	0.465818	0.671071	-0.046978	0.491521	-0.149103	2.41342	0.182346	2.17129	-0.38452	-1.54509	1.82401	1.16994	-0.203371	-0.0665188	-0.177145	-0.0121593	0.235796	-0.0188351	-1.32012	59.1278	12.6362	42.9153	-3.33786	-36.9549	-27.1797	66.7572	0.107234	0.822206	-0.617894	-0.69884	0.0471275	-0.540323	0.150489	2.41574	0.183127	2.17321	-0.384383	-1.54762	1.82409	1.18344	2.41574	0.183127	2.17321	-0.384383	-1.54762	1.82409	1.18344	2.22045e-16	-2.45928	0.928797	0.789822	-0.100429	0.671733	-0.164798	0.209709	-0.164847	-0.0553638	-0.787323	0.0970189	-0.0399787	-0.000570816	-1.12406	-1.51661	0.306276	1.63913e-07	-2.08616e-07	3.27826e-07	
3836.15	-0.295934	0.594069	0.222302	0.549115	-0.0498056	0.418058	-0.147698	2.4116	0.181885	2.16976	-0.384844	-1.54289	1.82376	1.15708	-0.164747	-0.0267029	-0.136852	-0.0510216	0.20957	-0.0305176	-1.25384	38.6238	39.8159	40.2927	-38.8622	-26.226	-11.6825	66.2802	0.292227	-0.620008	-0.218657	-0.534336	0.0466141	-0.414949	0.147277	2.41342	0.182346	2.17129	-0.38452	-1.54509	1.82401	1.16994	2.41342	0.182346	2.17129	-0.38452	-1.54509	1.82401	1.16994	-1.11022e-16	-2.45032	0.928013	0.801313	-0.100671	0.672449	-0.165036	0.203644	-0.174241	-0.0487914	-0.760247	0.0915988	-0.0278626	-0.00305589	-1.09879	-1.4743	0.4555	1.04308e-07	-2.38419e-07	2.83122e-07	
3836.16	-0.303383	1.10905	-0.0125211	0.115473	-0.0377874	0.342848	-0.14533	2.40997	0.181802	2.16872	-0.385527	-1.54093	1.82341	1.1449	-0.159264	0.0140667	-0.079155	-0.0872612	0.185966	-0.0379086	-1.18279	5.48363	40.7696	57.6973	-36.2396	-23.6034	-7.39098	71.0487	0.384674	-1.47754	0.0607672	-0.311645	0.0456508	-0.328276	0.145175	2.4116	0.181885	2.16976	-0.384844	-1.54289	1.82376	1.15708	2.4116	0.181885	2.16976	-0.384844	-1.54289	1.82376	1.15708	-4.44089e-16	-2.4475	0.929574	0.813552	-0.100955	0.67358	-0.16524	0.20712	-0.196322	-0.0430768	-0.764057	0.090269	-0.0181802	-0.00514652	-1.10168	-1.49145	0.585367	1.93715e-07	-2.08616e-07	3.72529e-07	
3836.17	-0.44591	1.90686	-0.203671	0.21186	-0.0470921	0.28653	-0.144975	2.40847	0.182141	2.16806	-0.386663	-1.53911	1.82305	1.13347	-0.143528	0.0522137	-0.0596046	-0.142574	0.183344	-0.0360012	-1.11079	15.7356	38.147	19.5503	-55.3131	-2.6226	1.90735	72.0024	0.402543	-1.80933	0.207552	-0.0682342	0.0397265	-0.281573	0.144126	2.40997	0.181802	2.16872	-0.385527	-1.54093	1.82341	1.1449	2.40997	0.181802	2.16872	-0.385527	-1.54093	1.82341	1.1449	-4.44089e-16	-2.45187	0.933963	0.827746	-0.101265	0.675126	-0.165414	0.205186	-0.211777	-0.0368315	-0.746355	0.0871489	-0.0117347	-0.00618113	-1.06138	-1.46299	0.633154	2.5332e-07	-1.78814e-07	3.12924e-07	
3836.18	-0.431768	2.14831	-0.351719	-0.129617	-0.0369692	0.237816	-0.143594	2.40698	0.182892	2.16767	-0.388297	-1.53727	1.82273	1.12277	-0.150204	0.092268	-0.0295639	-0.186682	0.187635	-0.027895	-1.04022	-6.67572	40.0543	30.0407	-44.1074	4.29153	8.10623	70.5719	0.431509	-2.04116	0.304196	0.0382538	0.0407193	-0.254037	0.144176	2.40847	0.182141	2.16806	-0.386663	-1.53911	1.82305	1.13347	2.40847	0.182141	2.16806	-0.386663	-1.53911	1.82305	1.13347	-4.44089e-16	-2.46323	0.941297	0.84482	-0.101593	0.677091	-0.165562	0.199229	-0.208164	-0.0350879	-0.721357	0.0837131	-0.00898561	-0.00674955	-1.03153	-1.4162	0.648932	7.45058e-08	-1.49012e-07	2.23517e-07	
3836.19	-0.467451	2.21102	-0.366536	-0.0593414	-0.0424949	0.236523	-0.14469	2.40549	0.184072	2.16737	-0.390508	-1.53529	1.82251	1.1128	-0.14782	0.135899	-0.0321865	-0.250101	0.208378	-0.0145435	-0.966072	2.38419	43.6306	-2.62261	-63.4194	20.7424	13.3514	74.1482	0.456662	-2.18436	0.363397	0.0804001	0.0414605	-0.237	0.144494	2.40698	0.182892	2.16767	-0.388297	-1.53727	1.82273	1.12277	2.40698	0.182892	2.16767	-0.388297	-1.53727	1.82273	1.12277	-1.11022e-16	-2.48219	0.951936	0.866092	-0.10193	0.679458	-0.165688	0.199223	-0.205862	-0.0361651	-0.719384	0.0831216	-0.00784275	-0.00736764	-1.04103	-1.41348	0.67514	1.63913e-07	-1.78814e-07	2.23517e-07	
3836.2	-0.437569	2.04303	-0.360959	-0.161347	-0.0400523	0.240055	-0.145522	2.40393	0.185663	2.16711	-0.393319	-1.53308	1.82243	1.10353	-0.159979	0.178337	-0.0319481	-0.308037	0.236273	-0.000715256	-0.896454	-12.1593	42.4385	0.238419	-57.9357	27.895	13.8283	69.6182	0.419199	-2.07863	0.391626	0.274019	0.0353084	-0.228309	0.144702	2.40549	0.184072	2.16737	-0.390508	-1.53529	1.82251	1.1128	2.40549	0.184072	2.16737	-0.390508	-1.53529	1.82251	1.1128	-2.22045e-16	-2.5083	0.965923	0.892151	-0.10227	0.682227	-0.165795	0.201291	-0.209723	-0.0362798	-0.720833	0.0830253	-0.00703458	-0.00776875	-1.04409	-1.41752	0.686045	2.5332e-07	-2.08616e-07	2.23517e-07	
3836.21	-0.425352	2.01564	-0.395279	-0.257189	-0.0379758	0.22841	-0.145662	2.40215	0.187652	2.16688	-0.396752	-1.53055	1.82253	1.09488	-0.188589	0.217676	-0.0231266	-0.366926	0.271082	0.0197887	-0.839949	-28.6102	39.3391	8.82149	-58.8894	34.8091	20.504	56.5052	0.498942	-2.28101	0.41283	0.0453495	0.0459035	-0.22504	0.145864	2.40393	0.185663	2.16711	-0.393319	-1.53308	1.82243	1.10353	2.40393	0.185663	2.16711	-0.393319	-1.53308	1.82243	1.10353	2.22045e-16	-2.54086	0.983292	0.923384	-0.102594	0.685346	-0.165884	0.193608	-0.172812	-0.045704	-0.705324	0.0813378	-0.010578	-0.00806322	-1.08065	-1.38264	0.691115	1.19209e-07	-2.98023e-08	2.68221e-07	
3836.22	-0.465928	2.07157	-0.400004	-0.124361	-0.0436136	0.228679	-0.146599	2.40021	0.190023	2.16649	-0.400796	-1.5276	1.82283	1.08679	-0.214577	0.255346	-0.027895	-0.432968	0.309229	0.0405312	-0.786543	-25.9876	37.6702	-4.76837	-66.0419	38.147	20.7424	53.4058	0.518596	-2.18602	0.377312	-0.0719786	0.0522906	-0.241192	0.14745	2.40215	0.187652	2.16688	-0.396752	-1.53055	1.82253	1.09488	2.40215	0.187652	2.16688	-0.396752	-1.53055	1.82253	1.09488	6.66134e-16	-2.58044	1.00413	0.96022	-0.102889	0.688857	-0.165957	0.190014	-0.141085	-0.0558265	-0.702669	0.0814682	-0.0161294	-0.0079708	-1.12556	-1.37056	0.670375	7.45058e-08	-2.98023e-08	2.23517e-07	
3836.23	-0.529801	2.13721	-0.382104	0.11319	-0.0538707	0.237364	-0.147883	2.39798	0.19276	2.16601	-0.405477	-1.52418	1.82336	1.07919	-0.235796	0.28944	-0.0526905	-0.49758	0.364542	0.0646114	-0.743151	-21.2193	34.0939	-24.7955	-64.6114	55.3131	24.0803	43.3922	0.477543	-2.01312	0.380851	0.056916	0.045406	-0.235315	0.147395	2.40021	0.190023	2.16649	-0.400796	-1.5276	1.82283	1.08679	2.40021	0.190023	2.16649	-0.400796	-1.5276	1.82283	1.08679	-6.66134e-16	-2.62593	1.02846	1.00295	-0.103139	0.692703	-0.166016	0.193158	-0.15164	-0.0545564	-0.70136	0.0807853	-0.0142029	-0.00837252	-1.11608	-1.37122	0.680952	2.08616e-07	-8.9407e-08	2.38419e-07	
3836.24	-0.609113	2.30628	-0.390892	0.360418	-0.0634676	0.23715	-0.148785	2.39546	0.195844	2.16538	-0.410755	-1.52024	1.82414	1.072	-0.267982	0.320673	-0.0710487	-0.562191	0.419378	0.089407	-0.701666	-32.1865	31.2328	-18.3582	-64.6115	54.8363	24.7955	41.4848	0.534116	-2.08922	0.377654	-0.133741	0.0541173	-0.239092	0.148411	2.39798	0.19276	2.16601	-0.405477	-1.52418	1.82336	1.07919	2.39798	0.19276	2.16601	-0.405477	-1.52418	1.82336	1.07919	0	-2.67738	1.05625	1.05139	-0.10332	0.696898	-0.166059	0.186843	-0.116239	-0.0650983	-0.688806	0.0794377	-0.0186796	-0.00845201	-1.15426	-1.34096	0.671983	1.78814e-07	-8.9407e-08	2.08616e-07	
3836.25	-0.520947	1.83149	-0.31555	0.221787	-0.0561662	0.257398	-0.149537	2.39256	0.199255	2.1646	-0.41665	-1.51574	1.82518	1.06511	-0.307083	0.355005	-0.0874996	-0.613689	0.47946	0.112772	-0.679731	-39.1006	34.3323	-16.4509	-51.4984	60.0815	23.365	21.9345	0.51986	-1.8505	0.320802	-0.206009	0.0552519	-0.25418	0.14923	2.39546	0.195844	2.16538	-0.410755	-1.52024	1.82414	1.072	2.39546	0.195844	2.16538	-0.410755	-1.52024	1.82414	1.072	2.22045e-16	-2.734	1.08754	1.10589	-0.103423	0.701419	-0.166088	0.181867	-0.105094	-0.0675804	-0.666508	0.0767917	-0.0204028	-0.00815168	-1.13179	-1.29481	0.632627	1.78814e-07	-8.9407e-08	1.3411e-07	
3836.26	-0.561783	1.84663	-0.30423	0.376829	-0.0596538	0.257687	-0.149834	2.38934	0.202977	2.16359	-0.423137	-1.51064	1.82649	1.05844	-0.339031	0.384331	-0.110626	-0.670195	0.535965	0.143766	-0.66185	-31.9481	29.3255	-23.1266	-56.5051	56.5052	30.9944	17.8814	0.574375	-1.75787	0.246629	-0.503871	0.0657504	-0.277602	0.150623	2.39256	0.199255	2.1646	-0.41665	-1.51574	1.82518	1.06511	2.39256	0.199255	2.1646	-0.41665	-1.51574	1.82518	1.06511	2.22045e-16	-2.79589	1.12237	1.16644	-0.103426	0.706275	-0.166102	0.17	-0.0444999	-0.0855106	-0.64773	0.0752407	-0.0298467	-0.00767348	-1.18971	-1.2443	0.586281	4.47035e-08	-8.9407e-08	8.9407e-08	
3836.27	-0.575707	1.7096	-0.257318	0.514956	-0.062721	0.268937	-0.150408	2.38573	0.206991	2.16237	-0.430184	-1.50492	1.82809	1.05187	-0.380993	0.414371	-0.130415	-0.728846	0.599861	0.17333	-0.652075	-41.9617	30.0407	-19.7887	-58.651	63.8962	29.5639	9.77516	0.639903	-1.95174	0.286883	-0.663794	0.0699671	-0.263865	0.150528	2.38934	0.202977	2.16359	-0.423137	-1.51064	1.82649	1.05844	2.38934	0.202977	2.16359	-0.423137	-1.51064	1.82649	1.05844	4.44089e-16	-2.86267	1.1607	1.23273	-0.103297	0.711448	-0.1661	0.171021	-0.0329042	-0.092531	-0.650111	0.0747448	-0.0300098	-0.00844417	-1.23127	-1.24934	0.625931	1.78814e-07	-2.08616e-07	7.45058e-08	
