238.61	0.284225	-31.2136	10.5943	0.204532	-0.0904947	0.856993	0.0910763	2.63798	1.51701	1.58349	-0.70883	-1.6952	0.769123	-0.243021	-0.0345707	0.0133514	-0.0710487	-0.0834465	-0.215054	-0.281572	-2.88677	121.117	122.786	-67.7109	-99.1821	-368.118	-279.427	-5996.47	-0.438617	28.2142	-9.4747	0.0356153	-0.00175346	-0.624395	-0.0748138	1.68847	1.56185	-2.7913	-2.72219	-1.99874	2.56474	-0.432615	1.68847	1.56185	-2.7913	-2.72219	-1.99874	2.56474	-0.432615	-5.55112e-16	-27.5426	9.16452	0.152125	-0.0328045	0.591407	0.0792767	-0.13201	1.20865	-0.4793	0.0138579	0.0826044	-0.211296	-0.00661758	1.47993	-0.0317794	-1.58614	-5.47618e-07	-8.64267e-07	-5.23403e-07	
238.62	0.674603	-31.7942	10.78	-0.0376424	-0.0471796	0.80067	0.0902266	2.63767	1.51703	1.58291	-0.709506	-1.69745	0.766586	-0.271915	-0.0274181	-0.00119209	-0.0503063	-0.0441074	-0.234842	-0.213861	-2.88963	7.15256	-14.5435	20.7424	39.3391	-19.7887	67.7109	-2.86102	-0.390089	31.0105	-10.4879	-0.129647	0.0718437	-0.802496	-0.0892269	2.63798	1.51701	1.58349	-0.70883	-1.6952	0.769123	-0.243021	2.63798	1.51701	1.58349	-0.70883	-1.6952	0.769123	-0.243021	-1.11022e-15	-27.5375	9.16919	0.158747	-0.0338812	0.588011	0.0773697	-0.109527	1.21409	-0.477693	0.00569073	0.0811172	-0.193238	-0.00749285	1.33682	-0.0420648	-1.60934	-2.5332e-07	3.27826e-07	-2.32831e-07	
238.63	-0.00278247	-32.3343	10.8778	0.27112	-0.0925577	0.753387	0.0951197	2.63746	1.51685	1.58243	-0.709931	-1.69974	0.76445	-0.30072	-0.0133514	-0.0264645	-0.0522137	-0.0221729	-0.226259	-0.190258	-2.87843	14.0667	-25.2724	-1.90735	21.9345	8.58307	23.6034	11.2057	0.632542	32.3735	-10.841	-0.661664	0.163707	-0.779291	-0.100166	2.63767	1.51703	1.58291	-0.709506	-1.69745	0.766586	-0.271915	2.63767	1.51703	1.58291	-0.709506	-1.69745	0.766586	-0.271915	-4.44089e-16	-27.5341	9.17154	0.165239	-0.0350252	0.585538	0.0753789	-0.171611	1.29037	-0.51795	0.0323383	0.0815517	-0.221215	-0.0070574	1.5347	0.0145225	-1.70154	-4.39584e-07	-8.9407e-08	-3.7998e-07	
238.64	-0.374642	-32.5212	10.8776	0.450199	-0.118283	0.713911	0.0967545	2.63735	1.51635	1.58178	-0.710146	-1.70184	0.762563	-0.329418	-0.00810623	-0.0660419	-0.0782013	-0.0104904	-0.198603	-0.173807	-2.8646	5.24521	-39.5775	-25.9876	11.6825	27.6566	16.4509	13.8283	0.490571	32.594	-10.9015	-0.515463	0.129086	-0.720639	-0.0981312	2.63746	1.51685	1.58243	-0.709931	-1.69974	0.76445	-0.30072	2.63746	1.51685	1.58243	-0.709931	-1.69974	0.76445	-0.30072	2.22045e-16	-27.5321	9.17163	0.175185	-0.0363564	0.58362	0.0733338	-0.118095	1.31506	-0.517647	-0.002235	0.096041	-0.232844	-0.00823267	1.64405	-0.074703	-1.71999	-4.54485e-07	-3.57628e-07	-3.74392e-07	
238.65	-0.810763	-32.242	10.7072	0.699198	-0.153455	0.676897	0.09722	2.63727	1.51541	1.5808	-0.710282	-1.70362	0.760775	-0.357955	-0.010252	-0.118017	-0.118017	-0.0171661	-0.160456	-0.176668	-2.846	-2.14577	-51.9752	-39.8159	-6.67572	38.147	-2.86102	18.5966	1.41621	32.5991	-10.7907	-1.00381	0.205306	-0.684197	-0.102818	2.63735	1.51635	1.58178	-0.710146	-1.70184	0.762563	-0.329418	2.63735	1.51635	1.58178	-0.710146	-1.70184	0.762563	-0.329418	-6.66134e-16	-27.5303	9.1706	0.191127	-0.0380007	0.581937	0.0712633	-0.155749	1.32689	-0.52897	0.0145098	0.0937556	-0.245077	-0.00785426	1.73037	-0.0356668	-1.73067	-5.02914e-07	-5.36442e-07	-3.66941e-07	
238.66	-0.668865	-32.9558	10.9468	0.651205	-0.153174	0.681894	0.0970888	2.63719	1.514	1.57932	-0.710335	-1.70493	0.759054	-0.386333	-0.0116825	-0.157595	-0.169039	-0.00500679	-0.110626	-0.169754	-2.83027	-1.43051	-39.5775	-51.0216	12.1593	49.8295	6.91414	15.7356	1.47403	32.8832	-10.8683	-1.0473	0.210116	-0.671231	-0.102185	2.63727	1.51541	1.5808	-0.710282	-1.70362	0.760775	-0.357955	2.63727	1.51541	1.5808	-0.710282	-1.70362	0.760775	-0.357955	1.11022e-16	-27.5288	9.16819	0.215199	-0.0400025	0.580289	0.069181	-0.108104	1.23818	-0.486716	-0.00992374	0.0953243	-0.231215	-0.00816371	1.64742	-0.0893406	-1.60892	-2.5332e-07	5.96046e-08	-2.64496e-07	
238.67	-0.771587	-32.82	10.8795	0.695178	-0.146855	0.647088	0.0945854	2.63714	1.51206	1.5772	-0.710235	-1.70574	0.757479	-0.41454	-0.0038147	-0.217199	-0.242233	0.0166893	-0.0565052	-0.151396	-2.81167	7.86781	-59.6046	-73.1945	21.6961	54.121	18.3582	18.5966	0.926121	32.7594	-10.8496	-0.768175	0.1589	-0.645472	-0.095944	2.63719	1.514	1.57932	-0.710335	-1.70493	0.759054	-0.386333	2.63719	1.514	1.57932	-0.710335	-1.70493	0.759054	-0.386333	-1.55431e-15	-27.528	9.1635	0.249037	-0.0425169	0.578759	0.0671028	-0.0380107	1.263	-0.482902	-0.0528676	0.110125	-0.234071	-0.00980208	1.68902	-0.191961	-1.63551	-4.47035e-07	-3.8743e-07	-3.62284e-07	
238.68	-1.5782	-32.8114	10.7866	1.17437	-0.218328	0.627244	0.0983318	2.63707	1.50953	1.57443	-0.710153	-1.70596	0.755851	-0.442514	-0.00429153	-0.272751	-0.308275	0.00166893	0.00596046	-0.168085	-2.78568	-0.476837	-55.5515	-66.042	-15.0204	62.4657	-16.6893	25.9876	0.593463	32.8622	-10.8942	-0.63402	0.133541	-0.635311	-0.0918925	2.63714	1.51206	1.5772	-0.710235	-1.70574	0.757479	-0.41454	2.63714	1.51206	1.5772	-0.710235	-1.70574	0.757479	-0.41454	1.11022e-15	-27.5266	9.15811	0.293386	-0.045559	0.577032	0.0650456	0.0248659	1.25856	-0.469167	-0.0904575	0.120747	-0.230728	-0.0111029	1.68265	-0.277877	-1.62657	-2.16067e-07	-5.96046e-08	-1.70432e-07	
238.69	-0.832203	-32.6673	10.7839	0.842687	-0.158511	0.623279	0.0904443	2.637	1.50644	1.5709	-0.709989	-1.70555	0.75426	-0.470236	-0.00977516	-0.333071	-0.387669	0.0195503	0.0665188	-0.155687	-2.76041	-5.48363	-60.3199	-79.3934	17.8814	60.5583	12.3978	25.2724	0.922672	32.8	-10.8257	-0.869245	0.164257	-0.622243	-0.0918892	2.63707	1.50953	1.57443	-0.710153	-1.70596	0.755851	-0.442514	2.63707	1.50953	1.57443	-0.710153	-1.70596	0.755851	-0.442514	1.33227e-15	-27.5253	9.15086	0.349044	-0.0491405	0.575126	0.0630153	0.043576	1.16929	-0.431456	-0.0997646	0.117239	-0.21707	-0.0109288	1.59231	-0.291184	-1.50835	-1.71363e-07	2.98023e-07	-2.16998e-07	
238.7	-1.62962	-32.7457	10.7277	1.33714	-0.229427	0.609623	0.0942829	2.63689	1.50276	1.5666	-0.709854	-1.70449	0.752626	-0.49768	-0.00810623	-0.389338	-0.463486	0.00834465	0.136137	-0.172377	-2.72846	1.66893	-56.2668	-75.8171	-11.2057	69.6182	-16.6893	31.9481	0.606731	32.8971	-10.8762	-0.779284	0.142806	-0.618008	-0.0878422	2.637	1.50644	1.5709	-0.709989	-1.70555	0.75426	-0.470236	2.637	1.50644	1.5709	-0.709989	-1.70555	0.75426	-0.470236	7.77156e-16	-27.5234	9.14275	0.416306	-0.0532781	0.572927	0.0610201	0.0707367	1.34641	-0.492086	-0.130132	0.138169	-0.24639	-0.0132099	1.81108	-0.361227	-1.74084	-5.56931e-07	-6.25849e-07	-2.6729e-07	
