2413.78	-0.201762	15.3194	2.7916	-0.217877	-0.570427	0.645884	-0.13541	2.73684	-0.623778	-1.36226	-0.446213	2.72679	1.13425	1.34668	-0.0562668	0.0238419	-0.0822544	-0.0982284	-0.299931	-0.189781	0.123739	69.8566	41.008	-73.4329	-153.303	-656.843	-796.08	-7804.87	0.219784	-16.1507	-2.94963	0.19052	0.621831	-0.621141	0.138497	1.37197	-0.41742	-1.57081	-2.4468	-2.8552	0.8876	1.54269	1.37197	-0.41742	-1.57081	-2.4468	-2.8552	0.8876	1.54269	1.33227e-15	16.0273	2.8619	-0.461464	-0.646691	0.639221	-0.164735	-0.736642	0.397649	0.196183	0.84311	0.00289231	-0.168234	-0.000909084	-1.22268	-1.6487	0.202004	3.57628e-07	-2.08616e-07	6.85453e-07	
2413.79	-1.95156	14.7141	2.93585	1.4462	-0.432361	0.509614	-0.161008	2.73637	-0.623589	-1.36301	-0.446987	2.72415	1.13276	1.34853	-0.0479221	0.0238419	-0.0267029	-0.0669956	-0.261068	-0.124693	0.203609	8.34465	0	55.5515	31.2328	38.8622	65.0883	79.8702	1.69118	-15.7709	-3.12794	-1.27415	0.482022	-0.504811	0.165041	2.73684	-0.623778	-1.36226	-0.446213	2.72679	1.13425	1.34668	2.73684	-0.623778	-1.36226	-0.446213	2.72679	1.13425	1.34668	-1.33227e-15	16.0194	2.86641	-0.447794	-0.645395	0.638968	-0.164652	-0.707499	0.302708	0.178489	0.801805	0.016051	-0.136809	-0.00281181	-0.963609	-1.6231	0.353032	-5.96046e-08	-8.9407e-08	-8.9407e-08	
2413.8	-2.7883	17.1048	3.41635	2.13505	-0.625492	0.379571	-0.172395	2.73578	-0.623428	-1.36326	-0.447539	2.72206	1.13185	1.35071	-0.0724792	0.0162125	0.00429153	-0.0519752	-0.197411	-0.0727177	0.224829	-24.5571	-7.62939	30.9944	15.0204	63.6578	51.9752	21.2193	2.48906	-16.6575	-3.31145	-1.86848	0.588768	-0.417238	0.169893	2.73637	-0.623589	-1.36301	-0.446987	2.72415	1.13276	1.34853	2.73637	-0.623589	-1.36301	-0.446987	2.72415	1.13276	1.34853	-1.33227e-15	16.0119	2.86943	-0.439767	-0.64428	0.638742	-0.164571	-0.773538	0.481044	0.216464	0.872201	5.60359e-05	-0.144063	-0.00586128	-1.16959	-1.75577	0.576981	1.19209e-07	-1.19209e-07	2.98023e-08	
2413.81	-3.30333	18.1745	3.62968	2.52674	-0.73062	0.310017	-0.178018	2.73475	-0.62326	-1.36285	-0.448065	2.72013	1.13128	1.35295	-0.128031	0.0188351	0.0789165	-0.0510216	-0.199795	-0.0431538	0.216246	-55.5515	2.6226	74.625	0.953674	-2.38419	29.5639	-8.58307	3.39069	-18.0538	-3.62477	-2.63675	0.711423	-0.297136	0.176703	2.73578	-0.623428	-1.36326	-0.447539	2.72206	1.13185	1.35071	2.73578	-0.623428	-1.36326	-0.447539	2.72206	1.13185	1.35071	-4.44089e-16	16.0019	2.87192	-0.436718	-0.643149	0.638704	-0.164491	-0.707864	0.612252	0.222549	0.795994	-0.0210982	-0.133141	-0.00764282	-1.24535	-1.57698	0.676033	1.78814e-07	-2.08616e-07	-8.9407e-08	
2413.82	-3.7427	19.1862	3.83807	2.87366	-0.82318	0.243784	-0.18295	2.73308	-0.623067	-1.36152	-0.448678	2.7179	1.13093	1.35497	-0.197172	0.020504	0.161409	-0.0627041	-0.225544	-0.0226498	0.18692	-69.1414	1.66893	82.4928	-11.6825	-25.7492	20.504	-29.3255	3.6494	-18.9164	-3.78361	-2.80858	0.796939	-0.25968	0.181641	2.73475	-0.62326	-1.36285	-0.448065	2.72013	1.13128	1.35295	2.73475	-0.62326	-1.36285	-0.448065	2.72013	1.13128	1.35295	-4.44089e-16	15.9872	2.87438	-0.439058	-0.64176	0.638924	-0.164414	-0.699819	0.691973	0.233131	0.787433	-0.0318519	-0.135917	-0.00827787	-1.34135	-1.54061	0.710052	-2.08616e-07	-1.19209e-07	-2.08616e-07	
2413.83	-3.90462	19.5128	3.90276	2.96869	-0.866448	0.222696	-0.185068	2.7306	-0.622832	-1.35919	-0.449471	2.71514	1.13065	1.35662	-0.286579	0.0255108	0.272512	-0.0844002	-0.297308	-0.0226498	0.14329	-89.407	5.00679	111.103	-21.6961	-71.764	0	-43.6306	4.01625	-19.0994	-3.83602	-3.07875	0.836289	-0.224543	0.183571	2.73308	-0.623067	-1.36152	-0.448678	2.7179	1.13093	1.35497	2.73308	-0.623067	-1.36152	-0.448678	2.7179	1.13093	1.35497	0	15.9663	2.8772	-0.446584	-0.639987	0.639498	-0.16434	-0.727081	0.759012	0.249455	0.815873	-0.0374805	-0.137537	-0.00965836	-1.41695	-1.59759	0.811302	1.49012e-07	-8.9407e-08	8.9407e-08	
2413.84	-4.08275	20.2462	4.05725	3.10356	-0.928307	0.188899	-0.188937	2.72722	-0.622557	-1.35571	-0.450495	2.71158	1.13037	1.35775	-0.380278	0.0255108	0.376701	-0.117064	-0.366926	-0.0324249	0.0932217	-93.6985	0	104.189	-32.6633	-69.6182	-9.77516	-50.0679	4.06482	-19.8698	-3.98688	-3.0978	0.897892	-0.195502	0.186672	2.7306	-0.622832	-1.35919	-0.449471	2.71514	1.13065	1.35662	2.7306	-0.622832	-1.35919	-0.449471	2.71514	1.13065	1.35662	1.33227e-15	15.938	2.8806	-0.459656	-0.637699	0.64047	-0.164269	-0.712749	0.82588	0.258179	0.799133	-0.0470993	-0.137838	-0.0103163	-1.49076	-1.54884	0.845583	1.49012e-07	-5.96046e-08	5.96046e-08	
2413.85	-4.1507	19.4533	3.91903	3.09124	-0.896064	0.197247	-0.185381	2.72287	-0.622223	-1.3512	-0.451813	2.70723	1.13001	1.35827	-0.475407	0.0383854	0.512838	-0.138998	-0.491381	-0.0319481	0.0133514	-95.129	12.8746	136.137	-21.9345	-124.454	0.476837	-79.8702	4.21491	-19.4863	-3.93321	-3.17667	0.89267	-0.191418	0.185792	2.72722	-0.622557	-1.35571	-0.450495	2.71158	1.13037	1.35775	2.72722	-0.622557	-1.35571	-0.450495	2.71158	1.13037	1.35775	0	15.9022	2.88493	-0.476734	-0.634877	0.641831	-0.164202	-0.712515	0.805496	0.258222	0.797804	-0.0441807	-0.135052	-0.0104261	-1.46413	-1.55439	0.855876	3.27826e-07	-8.9407e-08	-2.98023e-08	
2413.86	-4.0603	19.8206	4.00374	2.99107	-0.923784	0.198399	-0.187666	2.71751	-0.621851	-1.34554	-0.453457	2.70186	1.1295	1.35811	-0.583887	0.0422001	0.617743	-0.179052	-0.587463	-0.0605583	-0.0479221	-108.48	3.81469	104.904	-40.0543	-96.0827	-28.6102	-61.2736	3.97937	-20.6797	-4.15536	-2.93964	0.972618	-0.185516	0.191097	2.72287	-0.622223	-1.3512	-0.451813	2.70723	1.13001	1.35827	2.72287	-0.622223	-1.3512	-0.451813	2.70723	1.13001	1.35827	8.88178e-16	15.8583	2.89028	-0.498349	-0.631431	0.643639	-0.164139	-0.741305	0.892198	0.280104	0.829754	-0.0530344	-0.144624	-0.0112015	-1.60855	-1.60278	0.906291	3.8743e-07	-5.96046e-08	2.98023e-08	
2413.87	-4.13523	19.4405	3.96583	3.01887	-0.909938	0.197494	-0.18651	2.71113	-0.621415	-1.3388	-0.45542	2.69551	1.12886	1.35718	-0.685215	0.0543594	0.724554	-0.216246	-0.684977	-0.0832081	-0.121355	-101.328	12.1593	106.811	-37.1933	-97.5131	-22.6498	-73.4329	3.89476	-20.7514	-4.18405	-2.82248	0.984246	-0.190843	0.191633	2.71751	-0.621851	-1.34554	-0.453457	2.70186	1.1295	1.35811	2.71751	-0.621851	-1.34554	-0.453457	2.70186	1.1295	1.35811	8.88178e-16	15.806	2.89649	-0.523886	-0.627323	0.645848	-0.164081	-0.751792	0.902273	0.288422	0.840142	-0.0531734	-0.145298	-0.0115924	-1.63423	-1.62665	0.93508	4.47035e-07	2.38419e-07	8.9407e-08	
