2487.46	0.299573	-0.640642	4.93284	8.70757	-0.707863	0.265746	0.163584	1.8199	-0.485776	-0.591974	-1.39185	-2.03779	1.60853	-1.1953	-0.0724792	-0.0431538	-0.0104904	-0.0748634	0.267744	-0.0622272	2.04706	-103.712	-19.5503	-20.2656	-100.851	860.214	-95.6058	10448.9	-0.366922	0.532386	-5.06781	-8.68188	0.707549	-0.280662	-0.164195	0.246849	-1.3597	-1.86131	-2.52489	0.840185	3.36313	-3.36827	0.246849	-1.3597	-1.86131	-2.52489	0.840185	3.36313	-3.36827	-1.33227e-15	-1.13253	4.50356	8.77994	-0.695797	0.202806	0.162486	0.283242	0.808243	-0.172941	-0.563933	0.0718065	0.121852	-0.00200551	1.15725	1.62682	0.210311	-8.19564e-08	8.9407e-08	-4.39584e-07	
2487.47	2.53155	3.53572	7.96574	7.31001	-0.679679	0.747095	0.171691	1.81929	-0.486143	-0.592085	-1.39251	-2.03524	1.60795	-1.17505	-0.05126	-0.0293255	-0.00405312	-0.0607967	0.240326	-0.054121	2.00677	21.2193	13.8283	6.4373	14.0667	-27.4182	8.10623	-40.2927	-2.27918	-3.02934	-7.60478	-7.50654	0.688223	-0.691728	-0.171605	1.8199	-0.485776	-0.591974	-1.39185	-2.03779	1.60853	-1.1953	1.8199	-0.485776	-0.591974	-1.39185	-2.03779	1.60853	-1.1953	1.33227e-15	-1.12893	4.50822	8.78296	-0.69572	0.206616	0.161997	0.376241	1.01846	-0.154432	-0.781	0.104195	0.141965	-0.00792583	1.09069	1.87029	-0.17291	-1.11759e-07	5.96046e-08	-5.66244e-07	
2487.48	3.32168	5.20695	8.89961	6.5055	-0.637097	0.917474	0.168143	1.81884	-0.486278	-0.591985	-1.39307	-2.03301	1.60747	-1.15518	-0.0383854	0.000238419	0.0219345	-0.0529289	0.210524	-0.0431538	1.97124	12.8746	29.5639	25.9876	7.86781	-29.8023	10.9673	-35.5245	-3.24728	-5.09074	-8.73213	-6.52616	0.636963	-0.897885	-0.167845	1.81929	-0.486143	-0.592085	-1.39251	-2.03524	1.60795	-1.17505	1.81929	-0.486143	-0.592085	-1.39251	-2.03524	1.60795	-1.17505	-1.33227e-15	-1.13196	4.50946	8.78688	-0.695665	0.20958	0.161444	0.428736	1.11374	-0.110696	-0.875526	0.117263	0.152367	-0.011	0.96235	1.94981	-0.375443	-5.96046e-08	0	-4.61936e-07	
2487.49	3.87351	6.40126	9.4791	5.89978	-0.604066	1.03397	0.1643	1.81846	-0.486095	-0.591548	-1.39361	-2.03106	1.6071	-1.13563	-0.0388622	0.0340939	0.0636578	-0.0550747	0.18239	-0.030756	1.94216	-0.476837	33.8554	41.7233	-2.14577	-28.1334	12.3978	-29.0871	-3.79066	-6.19414	-9.43972	-6.03298	0.612228	-1.01798	-0.165628	1.81884	-0.486278	-0.591985	-1.39307	-2.03301	1.60747	-1.15518	1.81884	-0.486278	-0.591985	-1.39307	-2.03301	1.60747	-1.15518	1.33227e-15	-1.14571	4.50587	8.79315	-0.695658	0.211431	0.16083	0.461137	1.1735	-0.0826307	-0.932791	0.124992	0.15907	-0.0130268	0.883431	2.00109	-0.494908	-2.68221e-07	8.9407e-08	-5.36442e-07	
2487.5	4.21737	7.11884	9.87183	5.54698	-0.585238	1.10786	0.161441	1.81808	-0.485548	-0.590685	-1.39419	-2.02939	1.60687	-1.11634	-0.0393391	0.0724792	0.107527	-0.0627041	0.155926	-0.0154972	1.91855	-0.476833	38.3854	43.869	-7.6294	-26.4644	15.2588	-23.6034	-4.15297	-6.94379	-9.87767	-5.66297	0.592424	-1.09733	-0.162728	1.81846	-0.486095	-0.591548	-1.39361	-2.03106	1.6071	-1.13563	1.81846	-0.486095	-0.591548	-1.39361	-2.03106	1.6071	-1.13563	0	-1.17275	4.49663	8.80272	-0.695713	0.212007	0.160157	0.485582	1.21425	-0.0519512	-0.967726	0.129102	0.164422	-0.0144301	0.802465	2.02881	-0.574128	-1.93715e-07	2.98023e-08	-3.57628e-07	
2487.51	4.45882	7.57078	10.184	5.32632	-0.573524	1.16057	0.159044	1.81766	-0.484592	-0.589364	-1.39485	-2.02797	1.60681	-1.09727	-0.0398159	0.114441	0.149965	-0.0708103	0.131369	0.00286102	1.89733	-0.476837	41.9617	42.4385	-8.10623	-24.5571	18.3582	-21.2193	-4.39895	-7.45118	-10.0995	-5.36908	0.574937	-1.14796	-0.159266	1.81808	-0.485548	-0.590685	-1.39419	-2.02939	1.60687	-1.11634	1.81808	-0.485548	-0.590685	-1.39419	-2.02939	1.60687	-1.11634	4.44089e-16	-1.21489	4.48119	8.81635	-0.69582	0.211176	0.159431	0.506571	1.2474	-0.0192845	-0.98998	0.130919	0.169887	-0.0153694	0.726042	2.05124	-0.621248	-2.90573e-07	8.9407e-08	-3.57628e-07	
2487.52	4.55739	7.79653	10.1742	5.14028	-0.560532	1.17622	0.155281	1.81718	-0.483207	-0.587534	-1.39563	-2.02679	1.60694	-1.07841	-0.0531673	0.156403	0.207663	-0.0844002	0.106812	0.0207424	1.87802	-13.3514	41.9617	57.6973	-13.5899	-24.5571	17.8814	-19.3119	-4.52229	-7.73572	-10.1134	-5.15696	0.560799	-1.16895	-0.155465	1.81766	-0.484592	-0.589364	-1.39485	-2.02797	1.60681	-1.09727	1.81766	-0.484592	-0.589364	-1.39485	-2.02797	1.60681	-1.09727	1.33227e-15	-1.2734	4.45915	8.83453	-0.695974	0.208862	0.158656	0.524285	1.27296	0.015888	-0.999562	0.13043	0.17549	-0.0158504	0.6526	2.06785	-0.637084	-2.68221e-07	5.96046e-08	-4.02331e-07	
2487.53	4.56978	7.74285	10.1654	5.11417	-0.557053	1.17716	0.152714	1.81659	-0.481382	-0.585182	-1.39654	-2.02585	1.60725	-1.05974	-0.0612736	0.203133	0.257254	-0.0953674	0.0846386	0.0407696	1.85847	-8.10623	46.73	49.5911	-10.9673	-22.1729	20.0272	-19.5503	-4.59186	-7.802	-10.1896	-5.09611	0.556573	-1.18198	-0.153159	1.81718	-0.483207	-0.587534	-1.39563	-2.02679	1.60694	-1.07841	1.81718	-0.483207	-0.587534	-1.39563	-2.02679	1.60694	-1.07841	8.88178e-16	-1.34883	4.43036	8.85748	-0.696162	0.205031	0.157837	0.531724	1.28803	0.034502	-1.00546	0.130189	0.178293	-0.0163649	0.61004	2.07513	-0.651226	-2.30968e-07	2.98023e-08	-4.17233e-07	
2487.54	4.55994	7.67247	10.0907	5.09367	-0.553365	1.16923	0.150005	1.81591	-0.479113	-0.582308	-1.39758	-2.02512	1.60777	-1.04126	-0.0703335	0.24581	0.309467	-0.109911	0.0622272	0.0617504	1.83916	-9.05991	42.6769	52.2137	-14.5435	-22.4113	20.9808	-19.3119	-4.53195	-7.59931	-10.082	-5.14045	0.556612	-1.16575	-0.150822	1.81659	-0.481382	-0.585182	-1.39654	-2.02585	1.60725	-1.05974	1.81659	-0.481382	-0.585182	-1.39654	-2.02585	1.60725	-1.05974	-8.88178e-16	-1.44136	4.39484	8.88535	-0.696359	0.199663	0.156979	0.532429	1.2898	0.0514871	-0.997039	0.127768	0.179843	-0.016487	0.572863	2.06723	-0.639801	-3.20375e-07	8.9407e-08	-3.42727e-07	
2487.55	4.42764	7.31479	9.84013	5.17205	-0.553199	1.13428	0.147158	1.81511	-0.476397	-0.578903	-1.39875	-2.0246	1.60851	-1.02297	-0.0855923	0.293016	0.365496	-0.123978	0.0414848	0.0829697	1.81961	-15.2588	47.2069	56.0283	-14.0667	-20.7424	21.2192	-19.5503	-4.48541	-7.47367	-9.88395	-5.09725	0.549879	-1.14632	-0.147186	1.81591	-0.479113	-0.582308	-1.39758	-2.02512	1.60777	-1.04126	1.81591	-0.479113	-0.582308	-1.39758	-2.02512	1.60777	-1.04126	0	-1.55102	4.35253	8.91808	-0.696539	0.19276	0.156086	0.534943	1.29228	0.0755129	-0.985331	0.124399	0.182311	-0.016427	0.522923	2.05842	-0.620872	-6.70552e-08	5.96046e-08	-2.38419e-07	
