3192.23	-0.196756	7.21656	-1.31986	1.97565	0.411824	-0.458733	0.0234141	-2.0116	-0.173096	1.46705	-0.396231	-0.5794	2.54607	-0.404331	0.114202	-0.00524521	0.0479221	-0.0858307	-0.0326633	0.0650883	1.22213	0.953674	-97.7516	74.625	-216.007	2603.53	-281.095	17369	0.0051849	-6.79868	1.23671	-2.34272	-0.415896	0.393378	-0.0226546	-0.696333	-1.02533	0.585343	-2.43114	0.70201	3.15836	-3.42425	-0.696333	-1.02533	0.585343	-2.43114	0.70201	3.15836	-3.42425	0	5.25315	-0.932148	1.38206	0.344605	-0.457926	0.0103314	0.348856	-0.575255	0.11625	0.852824	0.010673	0.204128	-0.00275299	-0.848789	1.40138	1.17427	-7.54371e-08	-1.02445e-07	-2.38419e-07	
3192.24	0.00135847	5.37661	-0.964581	1.54694	0.355406	-0.45733	0.00667763	-2.01088	-0.173105	1.4677	-0.397013	-0.579592	2.54668	-0.392224	0.0853538	0.00166893	0.048399	-0.0855923	-0.0197887	0.0500679	1.18613	-28.8486	6.91414	0.476837	0.238419	12.8746	-15.0204	-36.0012	-0.12287	-5.93673	1.07057	-2.20131	-0.401555	0.402566	-0.0146021	-2.0116	-0.173096	1.46705	-0.396231	-0.5794	2.54607	-0.404331	-2.0116	-0.173096	1.46705	-0.396231	-0.5794	2.54607	-0.404331	5.55112e-16	5.25445	-0.933706	1.39245	0.344907	-0.457185	0.00886941	0.321407	-0.499368	0.100802	0.805121	0.0116459	0.188903	-0.00224411	-0.826007	1.2789	1.13101	-5.7742e-08	-2.468e-08	-3.57628e-07	
3192.25	-0.137787	5.04923	-0.903994	0.880909	0.3261	-0.545156	-0.000464732	-2.0103	-0.17313	1.46843	-0.397773	-0.579756	2.54713	-0.380566	0.0503063	-0.00858307	0.0710487	-0.0801086	0.000953674	0.0383854	1.14131	-35.0475	-10.252	22.6498	5.48363	20.7424	-11.6825	-44.8227	0.0753636	-5.01969	0.897445	-1.07203	-0.332463	0.516451	-0.000598409	-2.01088	-0.173105	1.4677	-0.397013	-0.579592	2.54668	-0.392224	-2.01088	-0.173105	1.4677	-0.397013	-0.579592	2.54668	-0.392224	-4.44089e-16	5.25654	-0.93534	1.40294	0.345143	-0.456219	0.00745745	0.275982	-0.260145	0.0511307	0.800653	0.0214275	0.166972	0.00102593	-0.943488	1.03836	1.27756	-5.07571e-08	-9.77889e-08	-1.19209e-07	
3192.26	-0.167117	4.26959	-0.755978	0.336158	0.288211	-0.593123	-0.00997987	-2.00987	-0.173209	1.46913	-0.398551	-0.579599	2.54736	-0.369464	0.0329018	-0.0143051	0.0803471	-0.084877	0.0274181	0.013113	1.08361	-17.4046	-5.72204	9.29832	-4.76837	26.4645	-25.2724	-57.6973	0.105113	-4.03971	0.710536	-0.408545	-0.283495	0.572156	0.0111068	-2.0103	-0.17313	1.46843	-0.397773	-0.579756	2.54713	-0.380566	-2.0103	-0.17313	1.46843	-0.397773	-0.579756	2.54713	-0.380566	8.88178e-16	5.25979	-0.937335	1.41372	0.34528	-0.454745	0.00609741	0.269813	-0.189848	0.036391	0.824487	0.0251276	0.165087	0.00190627	-1.01086	0.991962	1.36886	4.4005e-08	-4.56348e-08	-8.9407e-08	
3192.27	-0.16784	3.65349	-0.636858	-0.0231487	0.260153	-0.61914	-0.0175618	-2.00956	-0.173403	1.4698	-0.39946	-0.578993	2.54733	-0.358993	0.0171661	-0.0269413	0.0715256	-0.100613	0.0839233	-0.0138283	1.01781	-15.7356	-12.6362	-8.82148	-15.7356	56.5052	-26.9413	-65.8035	0.252671	-3.4498	0.600565	0.387241	-0.2356	0.654012	0.0205923	-2.00987	-0.173209	1.46913	-0.398551	-0.579599	2.54736	-0.369464	-2.00987	-0.173209	1.46913	-0.398551	-0.579599	2.54736	-0.369464	0	5.26568	-0.940268	1.42614	0.345386	-0.452535	0.00480436	0.225555	-0.00509558	-0.00216833	0.789242	0.031358	0.14244	0.00414197	-1.0543	0.775821	1.43781	-1.02911e-07	1.76951e-08	-1.19209e-07	
3192.28	-0.299603	3.52995	-0.615563	-0.507239	0.237362	-0.676072	-0.0221388	-2.0094	-0.173753	1.47046	-0.400558	-0.577835	2.54701	-0.349228	0.0112057	-0.043869	0.0641346	-0.114679	0.141621	-0.0464916	0.941992	-5.96047	-16.9277	-7.39098	-14.0667	57.6973	-32.6633	-75.8172	0.257479	-3.47286	0.604167	0.399798	-0.239939	0.659219	0.0217487	-2.00956	-0.173403	1.4698	-0.39946	-0.578993	2.54733	-0.358993	-2.00956	-0.173403	1.4698	-0.39946	-0.578993	2.54733	-0.358993	2.22045e-16	5.27542	-0.944503	1.44093	0.345501	-0.449447	0.00358985	0.210738	0.036539	-0.0110016	0.76399	0.031783	0.1345	0.00434195	-1.04049	0.709603	1.41884	-1.59722e-07	1.52504e-08	-8.9407e-08	
3192.29	-0.29377	3.20441	-0.553499	-0.663934	0.223374	-0.683164	-0.0264099	-2.00936	-0.174258	1.47108	-0.401912	-0.576044	2.54641	-0.340215	0.00286102	-0.0593662	0.0572205	-0.142336	0.209808	-0.0755787	0.866651	-8.34465	-15.4972	-6.91414	-27.6566	68.1877	-29.0871	-75.3403	0.208577	-3.12451	0.536199	0.449441	-0.231528	0.655371	0.0256705	-2.0094	-0.173753	1.47046	-0.400558	-0.577835	2.54701	-0.349228	-2.0094	-0.173753	1.47046	-0.400558	-0.577835	2.54701	-0.349228	3.33067e-16	5.28858	-0.950175	1.45883	0.345652	-0.445345	0.00245626	0.207293	0.0470997	-0.0135151	0.758078	0.0316045	0.132874	0.00418515	-1.03581	0.693151	1.41677	-5.81495e-08	-1.8155e-07	-5.96046e-08	
3192.3	-0.217959	3.05537	-0.52409	-0.506532	0.229036	-0.657964	-0.0277822	-2.00945	-0.174944	1.47167	-0.403559	-0.57357	2.54552	-0.332004	-0.014782	-0.0767708	0.0612736	-0.180483	0.27442	-0.102043	0.783443	-17.643	-17.4046	4.05312	-38.147	64.6114	-26.4645	-83.2081	0.308316	-3.1643	0.546794	0.725413	-0.221711	0.690243	0.0277415	-2.00936	-0.174258	1.47108	-0.401912	-0.576044	2.54641	-0.340215	-2.00936	-0.174258	1.47108	-0.401912	-0.576044	2.54641	-0.340215	4.44089e-16	5.30603	-0.957538	1.48034	0.345865	-0.440147	0.00141167	0.207736	0.0557784	-0.0157998	0.763881	0.0318052	0.133408	0.00399356	-1.04006	0.691793	1.45653	-1.63942e-07	-4.20259e-08	-1.49012e-07	
3192.31	-0.227174	3.11984	-0.537548	-0.489257	0.231066	-0.653827	-0.028517	-2.00969	-0.175812	1.47226	-0.405504	-0.570364	2.54433	-0.324649	-0.0274181	-0.09799	0.0550747	-0.213623	0.354052	-0.133514	0.696421	-12.6362	-21.2192	-6.19888	-33.1402	79.6318	-31.4713	-87.0228	0.191562	-2.86134	0.487117	0.532696	-0.222663	0.651982	0.0302624	-2.00945	-0.174944	1.47167	-0.403559	-0.57357	2.54552	-0.332004	-2.00945	-0.174944	1.47167	-0.403559	-0.57357	2.54552	-0.332004	-2.22045e-16	5.32782	-0.966616	1.50557	0.346129	-0.433788	0.000458542	0.20183	0.0818969	-0.0218588	0.759986	0.0320899	0.131723	0.00427223	-1.05835	0.65768	1.41198	-4.55184e-08	-1.33296e-08	-8.9407e-08	
3192.32	-0.260549	3.02938	-0.521935	-0.638921	0.222243	-0.666986	-0.0309047	-2.01006	-0.176877	1.47281	-0.407763	-0.566399	2.54284	-0.318182	-0.0431538	-0.115871	0.0526905	-0.237703	0.430822	-0.159979	0.605822	-15.7356	-17.8814	-2.38419	-24.0803	76.7708	-26.4644	-90.599	0.171378	-2.82995	0.482341	0.471099	-0.224636	0.638518	0.0312647	-2.00969	-0.175812	1.47226	-0.405504	-0.570364	2.54433	-0.324649	-2.00969	-0.175812	1.47226	-0.405504	-0.570364	2.54433	-0.324649	-4.44089e-16	5.35422	-0.977549	1.53461	0.346461	-0.426271	-0.000398046	0.205835	0.0786769	-0.0218858	0.770435	0.0316682	0.135057	0.00410666	-1.07468	0.668582	1.39837	-9.18517e-08	3.29455e-08	-1.49012e-07	
