677.55	-2.68424	-16.6129	8.26968	3.03974	0.0664097	-0.111923	0.143332	1.13445	0.966628	1.97413	-0.938253	1.69749	1.19892	-2.73745	0.0426769	-0.0422001	-0.0193119	0.00429153	0.0493526	0.244141	-1.95265	39.3391	-72.9561	-71.5256	90.3606	119.925	-114.202	-1629.83	0.757722	18.2346	-8.34009	-1.65909	0.0786469	0.0463068	-0.151993	2.49244	-0.628607	-0.100053	-1.50399	0.6696	1.1444	-0.576622	2.49244	-0.628607	-0.100053	-1.50399	0.6696	1.1444	-0.576622	-3.55271e-15	-18.8239	8.33656	1.10452	-0.14964	-0.0192366	0.140359	-0.721499	0.422059	0.173608	0.728577	0.183255	0.0321276	0.0182164	1.26524	1.02282	1.01845	1.56462e-07	8.9407e-08	-8.9407e-08	
677.56	-1.11003	-17.326	7.83015	1.7629	-0.0874123	0.00747423	0.140148	1.13481	0.966261	1.97399	-0.93831	1.69803	1.20121	-2.75673	0.0295639	-0.030756	-0.0116825	-0.0064373	0.0531673	0.230074	-1.90759	-13.113	11.4441	7.6294	-10.7288	3.8147	-14.0667	45.0611	1.58218	16.8633	-7.81248	-2.15744	0.0353001	0.00394367	-0.141644	1.13445	0.966628	1.97413	-0.938253	1.69749	1.19892	-2.73745	1.13445	0.966628	1.97413	-0.938253	1.69749	1.19892	-2.73745	-5.32907e-15	-18.8181	8.33719	1.1099	-0.149271	-0.0213229	0.139653	-0.716617	0.460545	0.147306	0.721427	0.182289	0.0321224	0.0177422	1.25152	1.03928	0.936298	-7.45058e-09	2.08616e-07	-1.93715e-07	
677.57	0.34218	-17.9055	7.43746	0.618729	-0.214861	0.108824	0.136618	1.13498	0.965924	1.97377	-0.938477	1.69861	1.20344	-2.77569	0.00715256	-0.036478	-0.036478	-0.0259876	0.0624657	0.219583	-1.88589	-22.4113	-5.72205	-24.7955	-19.5503	9.29832	-10.4904	21.6961	-0.023281	17.8117	-7.53237	-0.872649	0.188527	-0.0890903	-0.137813	1.13481	0.966261	1.97399	-0.93831	1.69803	1.20121	-2.75673	1.13481	0.966261	1.97399	-0.93831	1.69803	1.20121	-2.75673	1.77636e-15	-18.8123	8.33922	1.11662	-0.148831	-0.0235204	0.138906	-0.779165	0.425256	0.204925	0.75565	0.180566	-0.00158197	0.0152422	1.42035	0.823372	0.847851	-8.19564e-08	3.27826e-07	-2.38419e-07	
677.58	1.29541	-18.4685	7.26109	-0.144677	-0.309188	0.166489	0.133472	1.13493	0.96549	1.97315	-0.938896	1.69932	1.2056	-2.79447	-0.0140667	-0.0507832	-0.0874996	-0.0576973	0.0803471	0.212431	-1.8754	-21.2193	-14.3051	-51.0216	-31.7097	17.8814	-7.15256	10.4904	-1.38482	18.6502	-7.3393	0.216341	0.317238	-0.155277	-0.133237	1.13498	0.965924	1.97377	-0.938477	1.69861	1.20344	-2.77569	1.13498	0.965924	1.97377	-0.938477	1.69861	1.20344	-2.77569	0	-18.8047	8.34437	1.12927	-0.14805	-0.0261299	0.138111	-0.813669	0.378383	0.252715	0.767618	0.174944	-0.0296105	0.013024	1.52976	0.620754	0.769749	-2.23517e-08	1.49012e-07	-1.19209e-07	
677.59	1.88984	-18.5839	7.03762	-0.594684	-0.358374	0.21636	0.131046	1.13465	0.964859	1.97191	-0.939642	1.70023	1.20771	-2.81321	-0.0405312	-0.0798702	-0.159502	-0.100613	0.104189	0.198364	-1.87922	-26.4645	-29.0871	-72.0024	-42.9153	23.8419	-14.0667	-3.8147	-2.19157	19.1105	-7.20297	0.843396	0.392534	-0.201647	-0.130308	1.13493	0.96549	1.97315	-0.938896	1.69932	1.2056	-2.79447	1.13493	0.96549	1.97315	-0.938896	1.69932	1.2056	-2.79447	-8.88178e-16	-18.7942	8.35366	1.15105	-0.146735	-0.0293621	0.137266	-0.84852	0.352738	0.287629	0.787374	0.173926	-0.048219	0.0119342	1.62407	0.498433	0.733254	-1.04308e-07	2.68221e-07	-2.38419e-07	
677.6	2.53676	-19.0856	7.01955	-1.08657	-0.421148	0.238809	0.127912	1.13411	0.963927	1.9699	-0.940839	1.70139	1.2097	-2.832	-0.0655651	-0.106573	-0.239611	-0.139952	0.127316	0.195265	-1.88112	-25.034	-26.7029	-80.1086	-39.3391	23.1266	-3.09944	-1.90735	-2.59143	19.2307	-7.07578	1.13927	0.428687	-0.231949	-0.127871	1.13465	0.964859	1.97191	-0.939642	1.70023	1.20771	-2.81321	1.13465	0.964859	1.97191	-0.939642	1.70023	1.20771	-2.81321	8.88178e-16	-18.7784	8.36809	1.18507	-0.14466	-0.0332929	0.136379	-0.853272	0.332087	0.301425	0.783854	0.169718	-0.0590682	0.0110703	1.6502	0.411843	0.690111	-1.04308e-07	2.38419e-07	-2.08616e-07	
677.61	2.58736	-18.7594	6.83429	-1.07308	-0.414486	0.264356	0.12663	1.13329	0.962656	1.967	-0.942514	1.70281	1.21159	-2.85086	-0.095129	-0.148535	-0.333309	-0.196695	0.157118	0.178576	-1.89376	-29.5639	-41.9617	-93.6985	-56.7436	29.8023	-16.6893	-12.6362	-2.78477	19.1246	-6.9431	1.25106	0.440293	-0.254618	-0.125928	1.13411	0.963927	1.9699	-0.940839	1.70139	1.2097	-2.832	1.13411	0.963927	1.9699	-0.940839	1.70139	1.2097	-2.832	3.55271e-15	-18.7571	8.38802	1.23269	-0.141755	-0.0380452	0.135452	-0.85145	0.318804	0.306485	0.777038	0.165937	-0.0659976	0.010485	1.65751	0.352663	0.653151	-1.3411e-07	1.49012e-07	-1.04308e-07	
677.62	2.79811	-19.1193	6.9631	-1.18049	-0.437922	0.25818	0.125161	1.13221	0.961015	1.96317	-0.944691	1.70452	1.2134	-2.86979	-0.123501	-0.181437	-0.431299	-0.250578	0.187159	0.167131	-1.90139	-28.3718	-32.9017	-97.99	-53.8826	30.0407	-11.4441	-7.62939	-2.8287	18.9258	-6.84303	1.2262	0.435792	-0.268306	-0.12454	1.13329	0.962656	1.967	-0.942514	1.70281	1.21159	-2.85086	1.13329	0.962656	1.967	-0.942514	1.70281	1.21159	-2.85086	2.66454e-15	-18.73	8.41367	1.29479	-0.137971	-0.0436997	0.13449	-0.860155	0.316235	0.310719	0.782967	0.165993	-0.0700865	0.0104871	1.67906	0.328466	0.643507	-8.19564e-08	2.38419e-07	-2.23517e-07	
677.63	2.97577	-19.02	6.87932	-1.26893	-0.447014	0.264093	0.12192	1.13085	0.958971	1.95835	-0.947381	1.70651	1.21511	-2.88878	-0.147343	-0.221491	-0.525713	-0.291348	0.211954	0.1688	-1.89996	-23.8419	-40.0543	-94.4138	-40.7696	24.7955	1.66893	1.43051	-3.01316	19.0406	-6.86736	1.3111	0.450334	-0.266326	-0.12204	1.13221	0.961015	1.96317	-0.944691	1.70452	1.2134	-2.86979	1.13221	0.961015	1.96317	-0.944691	1.70452	1.2134	-2.86979	-2.66454e-15	-18.6966	8.44492	1.37196	-0.133261	-0.0502806	0.133503	-0.850388	0.288262	0.319231	0.771354	0.161223	-0.0753635	0.0101567	1.67051	0.268227	0.633387	-8.19564e-08	2.38419e-07	-7.45058e-08	
677.64	3.00748	-18.9404	6.88243	-1.21737	-0.443723	0.257615	0.119701	1.12922	0.956519	1.95254	-0.950599	1.7088	1.21674	-2.90779	-0.17333	-0.261307	-0.624657	-0.33927	0.239134	0.165701	-1.89829	-25.9876	-39.8159	-98.9437	-47.9221	27.1797	-3.09944	1.66893	-3.23221	19.2996	-6.97659	1.40929	0.469258	-0.25363	-0.119302	1.13085	0.958971	1.95835	-0.947381	1.70651	1.21511	-2.88878	1.13085	0.958971	1.95835	-0.947381	1.70651	1.21511	-2.88878	2.66454e-15	-18.6571	8.48176	1.46446	-0.127624	-0.0578157	0.132495	-0.834068	0.252403	0.328575	0.754786	0.155313	-0.0800613	0.00983285	1.64982	0.203425	0.630495	-5.21541e-08	-1.49012e-07	-1.49012e-08	
