1404.76	6.32515	-24.5571	-3.34568	8.83061	0.253778	1.30926	-0.116287	2.34914	1.35368	-0.986791	-0.45534	0.318864	2.49593	0.524453	-0.115871	-0.102282	0.265837	0.0162125	0.0185966	0.264883	4.59743	-135.899	-148.773	211.477	186.682	397.682	764.37	9644.27	-7.08659	23.8582	3.13768	-8.94898	-0.224787	-1.31131	0.116828	-1.09654	-1.55753	-2.15571	-0.988395	2.50289	2.1156	-0.223782	-1.09654	-1.55753	-2.15571	-0.988395	2.50289	2.1156	-0.223782	-2.44249e-15	-29.7585	-4.95645	7.65615	0.526955	1.28242	-0.0736981	0.439166	1.14057	0.313841	-0.190131	-0.0204812	-0.0974318	-0.00299785	-0.822391	0.339933	-1.31997	-9.23872e-07	-1.3113e-06	-8.9407e-07	
1404.77	2.60256	-26.3455	-4.07628	7.77153	0.365346	1.21786	-0.111053	2.34816	1.35275	-0.984243	-0.45529	0.318901	2.49876	0.569929	-0.0853538	-0.0748634	0.250578	0.0119209	-0.0119209	0.270844	4.40669	30.5176	27.4181	-15.2588	-4.29154	-30.5176	5.96046	-190.735	-4.49846	23.8355	3.39594	-7.84663	-0.278472	-1.16267	0.110774	2.34914	1.35368	-0.986791	-0.45534	0.318864	2.49593	0.524453	2.34914	1.35368	-0.986791	-0.45534	0.318864	2.49593	0.524453	2.55351e-15	-29.7515	-4.94657	7.68048	0.523405	1.27971	-0.0796766	0.500877	0.987948	0.286858	-0.105026	-0.0215222	-0.0735396	-0.00381126	-0.878559	0.291166	-1.13302	-8.34465e-07	-1.08778e-06	-6.63102e-07	
1404.78	0.444771	-27.754	-4.55914	7.29296	0.436967	1.1817	-0.112893	2.34739	1.35209	-0.982194	-0.455274	0.319057	2.5016	0.613178	-0.0720024	-0.0572205	0.232935	-0.00405312	-0.0352859	0.272989	4.24838	13.3514	17.643	-17.643	-15.974	-23.365	2.14577	-158.31	-1.12402	26.2768	4.20938	-7.13163	-0.393991	-1.12644	0.109482	2.34816	1.35275	-0.984243	-0.45529	0.318901	2.49876	0.569929	2.34816	1.35275	-0.984243	-0.45529	0.318901	2.49876	0.569929	1.11022e-15	-29.7452	-4.93863	7.69934	0.520498	1.27679	-0.0851598	1.25094	0.654748	0.305092	0.395736	-0.0447379	0.0338013	-0.0145469	-1.74239	-0.0122647	-0.688453	-4.76837e-07	-6.25849e-07	1.2666e-06	
1404.79	-1.02503	-27.4685	-4.64482	6.5603	0.46322	1.07106	-0.111026	2.34669	1.35157	-0.980274	-0.455298	0.319018	2.50428	0.654102	-0.0712872	-0.0488758	0.175238	-0.000238419	0.00286102	0.258446	3.97086	0.715256	8.34465	-57.6973	3.8147	38.147	-14.5435	-277.519	1.53229	28.5933	4.9239	-6.6854	-0.494557	-1.12322	0.112185	2.34739	1.35209	-0.982194	-0.455274	0.319057	2.5016	0.613178	2.34739	1.35209	-0.982194	-0.455274	0.319057	2.5016	0.613178	-2.22045e-16	-29.7395	-4.93148	7.71692	0.518031	1.27385	-0.0901475	0.396587	1.06954	0.292423	-0.189936	-0.0194423	-0.0924149	-0.00514555	-0.996284	0.724023	-1.19725	-8.34465e-07	-1.16229e-06	-1.17719e-06	
1404.8	-2.53757	-28.427	-4.97869	6.21193	0.512486	1.04467	-0.114195	2.34595	1.35113	-0.978354	-0.45535	0.318724	2.50663	0.692468	-0.0762939	-0.0402927	0.176191	-0.00190735	-0.0157356	0.221729	3.70765	-5.00679	8.58307	0.953674	-1.66893	-18.5966	-36.7165	-263.214	1.19184	26.9014	4.54307	-6.36994	-0.453745	-1.02859	0.113342	2.34669	1.35157	-0.980274	-0.455298	0.319018	2.50428	0.654102	2.34669	1.35157	-0.980274	-0.455298	0.319018	2.50428	0.654102	3.33067e-15	-29.7346	-4.92462	7.73471	0.515831	1.27107	-0.0946321	1.36445	0.525515	0.291087	0.497219	-0.0470365	0.0584328	-0.0133522	-1.7841	-0.205354	-0.541027	-3.57628e-07	-5.66244e-07	1.2815e-06	
1404.81	-3.4688	-28.705	-5.12553	5.90008	0.539438	1.00762	-0.116606	2.3451	1.35069	-0.976351	-0.45544	0.31814	2.50858	0.72807	-0.0941753	-0.0448227	0.201702	0.00190735	-0.0622272	0.170708	3.39365	-17.8814	-4.52995	25.5108	3.8147	-46.4916	-51.0216	-313.997	2.71107	28.6768	5.04149	-6.25064	-0.522179	-1.0517	0.119112	2.34595	1.35113	-0.978354	-0.45535	0.318724	2.50663	0.692468	2.34595	1.35113	-0.978354	-0.45535	0.318724	2.50663	0.692468	1.11022e-15	-29.7304	-4.91791	7.75372	0.513778	1.26855	-0.0986187	1.1419	0.69366	0.301706	0.321769	-0.0412685	0.0185477	-0.0124274	-1.72057	0.202113	-0.724725	-2.23517e-07	-3.72529e-07	3.57628e-07	
1404.82	-3.90815	-28.3781	-5.10557	5.64513	0.542	0.965961	-0.118674	2.34407	1.3502	-0.974134	-0.455601	0.317216	2.51004	0.760893	-0.111103	-0.0584125	0.215292	-0.00596046	-0.087738	0.119925	3.1209	-16.9277	-13.5899	13.5899	-7.86781	-25.5108	-50.7831	-272.751	3.26271	29.3584	5.20892	-6.25183	-0.543932	-1.05628	0.124248	2.3451	1.35069	-0.976351	-0.45544	0.31814	2.50858	0.72807	2.3451	1.35069	-0.976351	-0.45544	0.31814	2.50858	0.72807	-1.9984e-15	-29.7267	-4.91128	7.77546	0.511739	1.26641	-0.102134	0.965419	0.786172	0.300869	0.19697	-0.0352393	-0.00831653	-0.00840786	-1.48847	0.227319	-0.852509	-4.47035e-07	-4.47035e-07	-5.96046e-08	
1404.83	-4.30515	-30.5836	-5.55171	6.19942	0.589276	1.07766	-0.131023	2.34283	1.34966	-0.971594	-0.455742	0.315884	2.51097	0.790636	-0.133753	-0.05126	0.278711	-0.0181198	-0.158548	0.0596046	2.83289	-22.6498	7.15256	63.4194	-12.1593	-70.8103	-60.3199	-288.01	4.58648	29.4987	5.38585	-5.72565	-0.576947	-0.997463	0.124577	2.34407	1.3502	-0.974134	-0.455601	0.317216	2.51004	0.760893	2.34407	1.3502	-0.974134	-0.455601	0.317216	2.51004	0.760893	1.77636e-15	-29.7239	-4.90345	7.80098	0.509646	1.26476	-0.105171	0.472218	1.01026	0.288989	-0.135077	-0.0218281	-0.0776877	-0.00755841	-1.25635	0.984701	-1.09285	-1.3411e-07	-6.85453e-07	-1.33365e-06	
1404.84	-4.58598	-30.1839	-5.50157	5.98351	0.587194	1.03765	-0.13185	2.34137	1.34901	-0.968783	-0.455948	0.314276	2.51132	0.817376	-0.157118	-0.0660419	0.306845	-0.0174046	-0.184536	0.0038147	2.49958	-23.365	-14.782	28.1334	0.715256	-25.9876	-55.7899	-333.309	3.6263	29.0872	5.19467	-6.0797	-0.54656	-1.02599	0.130064	2.34283	1.34966	-0.971594	-0.455742	0.315884	2.51097	0.790636	2.34283	1.34966	-0.971594	-0.455742	0.315884	2.51097	0.790636	-3.10862e-15	-29.7216	-4.89555	7.82988	0.507381	1.26366	-0.107773	1.21338	0.664678	0.30675	0.362459	-0.0418862	0.0276737	-0.00998974	-1.73972	0.0722447	-0.698763	-1.63913e-07	-5.81145e-07	1.93715e-07	
1404.85	-2.76019	-29.1112	-5.07394	6.48918	0.527325	1.05674	-0.135313	2.33964	1.34827	-0.965572	-0.456187	0.312304	2.51109	0.840954	-0.193834	-0.0896454	0.308752	-0.0379086	-0.176668	-0.0333786	2.26903	-36.7165	-23.6034	1.90735	-20.504	7.86781	-37.1933	-230.551	5.19405	30.5275	5.63562	-5.84529	-0.606458	-1.03033	0.134095	2.34137	1.34901	-0.968783	-0.455948	0.314276	2.51132	0.817376	2.34137	1.34901	-0.968783	-0.455948	0.314276	2.51132	0.817376	2.44249e-15	-29.7201	-4.88678	7.86345	0.504919	1.26317	-0.10995	2.53683	0.0387434	0.338795	1.25457	-0.0791682	0.216334	-0.0189796	-2.83327	-1.18147	0.0564998	-1.93715e-07	-1.78814e-07	2.5034e-06	
