3301.15	0.304862	-7.98861	0.267843	4.71134	-0.0981237	0.0246043	-0.0412815	2.1937	-0.0493524	0.0670881	-2.95332	-2.83134	2.17232	-1.10907	-0.309467	-0.0300407	0.231743	0.0503063	0.386715	-0.0591278	2.54393	-330.687	-87.9765	442.028	263.453	1229.05	155.687	18764	-0.234549	7.69435	-0.199264	-4.17131	0.0952827	-0.101665	0.0434192	-1.2983	-0.594311	2.65333	-1.05839	1.4311	1.67077	0.767216	-1.2983	-0.594311	2.65333	-1.05839	1.4311	1.67077	0.767216	-1.80411e-16	-8.69379	-0.0154916	5.78235	-0.0677211	-0.181075	-0.0383197	0.0108938	0.523702	0.0115452	-0.973004	0.0128157	0.232242	0.00030986	0.957162	-1.29601	-0.968028	-6.61239e-08	-3.29688e-07	-1.78814e-07	
3301.16	0.575291	-8.92206	0.539805	6.64803	-0.106327	-0.261295	-0.0319346	2.19082	-0.0496187	0.0692587	-2.95285	-2.8278	2.17183	-1.08405	-0.247717	-0.0250339	0.19455	0.0495911	0.337839	-0.0302792	2.49839	61.7504	5.00679	-37.1933	-0.715256	-48.8758	28.8486	-45.5377	-0.60074	8.76302	-0.562009	-6.29566	0.103703	0.199132	0.0319358	2.1937	-0.0493524	0.0670881	-2.95332	-2.83134	2.17232	-1.10907	2.1937	-0.0493524	0.0670881	-2.95332	-2.83134	2.17232	-1.10907	-2.15106e-16	-8.69791	-0.0167953	5.79186	-0.066816	-0.182363	-0.034423	0.0505587	0.473224	0.0500188	-0.993876	0.0116831	0.24659	0.000379199	0.95054	-1.51969	-0.683313	-3.91155e-08	-1.88127e-07	2.23517e-07	
3301.17	0.909816	-9.63305	0.871212	8.04364	-0.108106	-0.44948	-0.019976	2.18844	-0.0498428	0.0712304	-2.95225	-2.82465	2.17152	-1.0596	-0.228643	-0.0226498	0.196695	0.0724792	0.295877	-0.0312328	2.40016	19.0735	2.38419	2.14577	22.8882	-41.9616	-0.953674	-98.2285	-0.860171	9.52454	-0.821577	-7.84706	0.108258	0.422759	0.0219077	2.19082	-0.0496187	0.0692587	-2.95285	-2.8278	2.17183	-1.08405	2.19082	-0.0496187	0.0692587	-2.95285	-2.8278	2.17183	-1.08405	-3.1225e-16	-8.70365	-0.0180094	5.80227	-0.0659502	-0.183567	-0.0305936	-0.0494918	0.497423	-0.0469345	-1.14351	0.0166135	0.27033	-0.00625102	1.44925	-1.57158	-0.581077	-7.45058e-08	-2.75671e-07	-1.49012e-07	
3301.18	0.990436	-10.1522	0.952762	9.03358	-0.111526	-0.598817	-0.0134644	2.18635	-0.0500789	0.073313	-2.95131	-2.82181	2.17123	-1.03613	-0.187397	-0.0243187	0.207424	0.114918	0.277042	-0.0271797	2.31671	41.2464	-1.66893	10.7288	42.4385	-18.8351	4.05312	-83.4465	-0.9558	10.0252	-0.917121	-8.81591	0.110985	0.56695	0.015134	2.18844	-0.0498428	0.0712304	-2.95225	-2.82465	2.17152	-1.0596	2.18844	-0.0498428	0.0712304	-2.95225	-2.82465	2.17152	-1.0596	1.38778e-17	-8.71349	-0.0192932	5.81707	-0.065228	-0.185435	-0.0268896	-0.0793283	0.476283	-0.0758477	-1.16511	0.0174449	0.272658	-0.00885677	1.59621	-1.58281	-0.452307	0	-1.63913e-07	-1.3411e-07	
3301.19	1.06974	-10.4792	1.03209	9.67567	-0.112069	-0.694199	-0.00685411	2.18465	-0.0503626	0.0754979	-2.94987	-2.81912	2.17097	-1.01345	-0.162601	-0.0314713	0.235081	0.170708	0.261784	-0.0295639	2.21491	24.7955	-7.15256	27.6566	55.7899	-15.2588	-2.38419	-101.805	-1.00302	10.4639	-0.966776	-9.61694	0.11372	0.690571	0.00933825	2.18635	-0.0500789	0.073313	-2.95131	-2.82181	2.17123	-1.03613	2.18635	-0.0500789	0.073313	-2.95131	-2.82181	2.17123	-1.03613	2.01228e-16	-8.72909	-0.0206721	5.83852	-0.0646765	-0.188232	-0.0232749	-0.0943527	0.475688	-0.0903405	-1.21437	0.0180633	0.283377	-0.01066	1.72421	-1.65504	-0.376742	-5.58794e-09	-1.41561e-07	-1.49012e-07	
3301.2	1.15716	-10.6997	1.11983	10.1378	-0.110527	-0.760503	-0.000169917	2.18305	-0.0507238	0.0780733	-2.94784	-2.81662	2.17058	-0.992048	-0.136614	-0.0422001	0.261307	0.23222	0.243187	-0.0376701	2.0988	25.9876	-10.7288	26.2261	61.512	-18.5967	-8.10623	-116.11	-1.14221	10.6522	-1.10352	-9.99033	0.110588	0.737388	0.00153789	2.18465	-0.0503626	0.0754979	-2.94987	-2.81912	2.17097	-1.01345	2.18465	-0.0503626	0.0754979	-2.94987	-2.81912	2.17097	-1.01345	3.46945e-17	-8.75151	-0.0222932	5.86828	-0.0643667	-0.192478	-0.0198227	-0.135821	0.421567	-0.130623	-1.13738	0.0180871	0.259377	-0.0130593	1.77616	-1.47649	-0.251949	1.13621e-07	-4.47035e-08	-3.42727e-07	
3301.21	1.20818	-10.9287	1.16777	10.4266	-0.109598	-0.798647	0.00544937	2.18166	-0.0511653	0.0810177	-2.94516	-2.81419	2.17008	-0.971745	-0.133753	-0.0476837	0.315428	0.301123	0.237703	-0.0579357	1.97411	2.86102	-5.48363	54.121	68.903	-5.48363	-20.2656	-124.693	-1.20261	10.9612	-1.16274	-10.4612	0.110271	0.803783	-0.00456691	2.18305	-0.0507238	0.0780733	-2.94784	-2.81662	2.17058	-0.992048	2.18305	-0.0507238	0.0780733	-2.94784	-2.81662	2.17058	-0.992048	-4.16334e-17	-8.78136	-0.0241696	5.90705	-0.0642932	-0.198228	-0.0165012	-0.147963	0.464385	-0.142185	-1.24331	0.0192048	0.283126	-0.0146217	1.93746	-1.6065	-0.297868	5.96046e-08	-1.00583e-07	-1.78814e-07	
3301.22	1.13922	-11.0349	1.09928	10.5717	-0.110823	-0.828116	0.00792056	2.1804	-0.051713	0.084393	-2.94177	-2.81186	2.16943	-0.952685	-0.109434	-0.0588894	0.360489	0.373602	0.24128	-0.071764	1.87445	24.3187	-11.2057	45.0611	72.4792	3.57628	-13.8283	-99.659	-1.1973	11.071	-1.15661	-10.6109	0.109566	0.828863	-0.00853764	2.18166	-0.0511653	0.0810177	-2.94516	-2.81419	2.17008	-0.971745	2.18166	-0.0511653	0.0810177	-2.94516	-2.81419	2.17008	-0.971745	-4.16334e-17	-8.81914	-0.0263621	5.95583	-0.0644855	-0.205693	-0.0133306	-0.100609	0.450041	-0.0961754	-1.22287	0.0169477	0.28548	-0.0127093	1.79798	-1.69348	-0.258079	3.72529e-08	-1.19209e-07	1.3411e-07	
3301.23	1.21748	-11.1461	1.17539	10.7088	-0.107512	-0.842715	0.01354	2.17935	-0.0523653	0.088177	-2.93766	-2.80957	2.16862	-0.934721	-0.101566	-0.0698566	0.404596	0.444174	0.225782	-0.0925064	1.73855	7.86781	-10.9673	44.1074	70.5719	-15.4972	-20.7424	-135.899	-1.21539	11.1041	-1.17382	-10.6583	0.107683	0.836244	-0.0126672	2.1804	-0.051713	0.084393	-2.94177	-2.81186	2.16943	-0.952685	2.1804	-0.051713	0.084393	-2.94177	-2.81186	2.16943	-0.952685	-4.16334e-17	-8.86499	-0.0288891	6.01476	-0.0649328	-0.214888	-0.0102842	-0.209858	0.472556	-0.201968	-1.28122	0.0208489	0.282897	-0.0185854	2.1597	-1.52436	-0.307761	-1.86265e-08	-1.86265e-07	-3.12924e-07	
3301.24	1.24227	-11.3059	1.19796	10.8309	-0.106819	-0.857853	0.0176627	2.17832	-0.0531132	0.0925138	-2.93283	-2.80734	2.16755	-0.91805	-0.0879764	-0.0770092	0.447988	0.514984	0.22459	-0.11611	1.62578	13.5899	-7.15256	43.3922	70.8103	-1.19209	-23.6034	-112.772	-1.35063	11.2494	-1.3035	-10.8047	0.104396	0.843194	-0.0195189	2.17935	-0.0523653	0.088177	-2.93766	-2.80957	2.16862	-0.934721	2.17935	-0.0523653	0.088177	-2.93766	-2.80957	2.16862	-0.934721	8.32667e-17	-8.91874	-0.0318404	6.08365	-0.0656533	-0.225965	-0.00739566	-0.0971916	0.433985	-0.0926619	-1.20323	0.0158977	0.281268	-0.0131744	1.78495	-1.67695	-0.23008	1.37836e-07	7.45058e-08	3.72529e-07	
3301.25	1.33054	-11.3219	1.28196	10.8386	-0.103726	-0.851967	0.0227749	2.17731	-0.0539813	0.0973568	-2.92728	-2.80522	2.16623	-0.902726	-0.0944137	-0.092268	0.504971	0.585794	0.208378	-0.139713	1.47605	-6.4373	-15.2588	56.9821	70.8103	-16.2125	-23.6034	-149.727	-1.35932	11.2787	-1.30955	-10.7485	0.103616	0.832544	-0.0226343	2.17832	-0.0531132	0.0925138	-2.93283	-2.80734	2.16755	-0.91805	2.17832	-0.0531132	0.0925138	-2.93283	-2.80734	2.16755	-0.91805	-6.245e-17	-8.98025	-0.0352465	6.16283	-0.0666594	-0.238956	-0.00467385	-0.15155	0.429291	-0.145278	-1.19757	0.0174589	0.271611	-0.0159314	1.92464	-1.54158	-0.24115	9.68575e-08	-2.23517e-08	1.78814e-07	
3301.26	1.40404	-11.3822	1.34872	10.7346	-0.100756	-0.826735	0.0268608	2.17625	-0.0549462	0.102817	-2.92103	-2.80317	2.16463	-0.888846	-0.109434	-0.101089	0.572443	0.660896	0.197649	-0.173092	1.31965	-15.0204	-8.82149	67.4725	75.1018	-10.7288	-33.3786	-156.403	-1.38259	11.4048	-1.32967	-10.8424	0.102664	0.8466	-0.0261781	2.17731	-0.0539813	0.0973568	-2.92728	-2.80522	2.16623	-0.902726	2.17731	-0.0539813	0.0973568	-2.92728	-2.80522	2.16623	-0.902726	-2.498e-16	-9.04925	-0.0391918	6.25178	-0.0679521	-0.253843	-0.00213529	-0.266531	0.440605	-0.256644	-1.23793	0.0217305	0.264247	-0.021698	2.27185	-1.34021	-0.275269	1.19209e-07	-1.11759e-07	-3.8743e-07	
