2365.73	-4.1592	21.328	-9.34689	10.7972	-1.47488	-0.704616	0.124918	-1.75147	-0.611301	2.47431	-1.58922	-1.04095	1.06041	0.320281	0.100136	0.00143051	-0.00143051	-0.0123978	0.0669956	-0.124216	-0.884771	150.681	6.91414	96.5595	-39.5775	134.706	-255.823	-2172.71	4.64123	-21.2115	9.61727	-10.5645	1.47364	0.726063	-0.122532	1.5921	-0.85553	1.99555	-1.80032	2.39842	0.27604	1.1284	1.5921	-0.85553	1.99555	-1.80032	2.39842	0.27604	1.1284	1.77636e-15	20.3134	-6.25167	11.0074	-1.28098	-0.586604	0.133555	0.984873	0.101719	0.649322	0.680124	-0.125469	0.164062	0.00829944	-0.0203024	2.04455	0.598309	-2.74624e-07	2.98023e-08	-1.13621e-07	
2365.74	-1.47967	21.7206	-7.7581	11.804	-1.45147	-0.608206	0.137349	-1.75062	-0.611289	2.47427	-1.58926	-1.04043	1.05929	0.311378	0.0734329	-0.000238419	-0.0064373	0.00357628	0.0469685	-0.0991821	-0.895262	-26.7029	-1.66893	-5.00679	15.974	-20.0272	25.034	-10.4904	2.00318	-21.5987	8.05046	-11.592	1.45299	0.622858	-0.134469	-1.75147	-0.611301	2.47431	-1.58922	-1.04095	1.06041	0.320281	-1.75147	-0.611301	2.47431	-1.58922	-1.04095	1.06041	0.320281	1.77636e-15	20.3108	-6.25198	11.0059	-1.28222	-0.587047	0.134417	0.940178	-0.0036686	0.669346	0.613458	-0.110648	0.187457	0.00472067	0.129475	2.07447	0.383793	-3.62983e-07	7.45058e-08	-1.39698e-07	
2365.75	0.408767	21.9255	-6.60834	12.4829	-1.42856	-0.532516	0.145449	-1.74987	-0.611302	2.47407	-1.58911	-1.03988	1.05849	0.30235	0.0808239	-0.00214577	-0.0345707	0.0257492	0.0655651	-0.0641346	-0.90909	7.39097	-1.90735	-28.1334	22.1729	18.5967	35.0475	-13.8283	-0.0791614	-21.9623	6.84007	-12.4073	1.43908	0.550204	-0.144724	-1.75062	-0.611289	2.47427	-1.58926	-1.04043	1.05929	0.311378	-1.75062	-0.611289	2.47427	-1.58926	-1.04043	1.05929	0.311378	-1.77636e-15	20.3087	-6.2535	11.0053	-1.28338	-0.587032	0.135267	0.899657	-0.0843243	0.68014	0.566494	-0.101158	0.208074	0.00180493	0.272484	2.10735	0.222537	-2.93599e-07	7.45058e-08	3.53903e-08	
2365.76	1.86769	22.1505	-5.75663	13.0354	-1.41765	-0.480517	0.152738	-1.74897	-0.611342	2.47357	-1.58869	-1.03899	1.05808	0.29317	0.0994205	-0.00548363	-0.0658035	0.0545979	0.113726	-0.0197887	-0.925541	18.5966	-3.33786	-31.2328	28.8486	48.1605	44.3459	-16.4509	-1.55278	-22.1306	5.95036	-12.9258	1.42007	0.493709	-0.151309	-1.74987	-0.611302	2.47407	-1.58911	-1.03988	1.05849	0.30235	-1.74987	-0.611302	2.47407	-1.58911	-1.03988	1.05849	0.30235	1.77636e-15	20.3061	-6.25709	11.0058	-1.28437	-0.58612	0.136118	0.867271	-0.139336	0.684066	0.529484	-0.0933367	0.220375	-0.000145667	0.361894	2.11352	0.109565	-3.86499e-07	1.19209e-07	-9.87202e-08	
2365.77	2.79827	22.2541	-5.19908	13.3649	-1.40428	-0.441689	0.157058	-1.74775	-0.611423	2.47265	-1.58797	-1.03749	1.05815	0.283814	0.139236	-0.00977516	-0.112057	0.0872612	0.181675	0.0300407	-0.943422	39.8159	-4.29153	-46.2532	32.6633	67.9493	49.8295	-17.8814	-2.51414	-22.229	5.37035	-13.2694	1.40641	0.452134	-0.15564	-1.74897	-0.611342	2.47357	-1.58869	-1.03899	1.05808	0.29317	-1.74897	-0.611342	2.47357	-1.58869	-1.03899	1.05808	0.29317	-8.88178e-16	20.3027	-6.26349	11.0074	-1.28514	-0.584003	0.136976	0.839547	-0.179206	0.68382	0.50174	-0.0875274	0.229395	-0.00160345	0.431794	2.11372	0.027541	-3.48315e-07	1.41561e-07	2.04891e-08	
2365.78	3.46795	22.2763	-4.78723	13.5771	-1.39155	-0.408945	0.16003	-1.74609	-0.611548	2.47124	-1.5869	-1.03523	1.05874	0.274271	0.188589	-0.0135899	-0.164509	0.121832	0.264406	0.0841618	-0.962257	49.3526	-3.8147	-52.4521	34.5707	82.7313	54.121	-18.8351	-3.33154	-22.2288	4.85516	-13.5093	1.39055	0.413774	-0.159035	-1.74775	-0.611423	2.47265	-1.58797	-1.03749	1.05815	0.283814	-1.74775	-0.611423	2.47265	-1.58797	-1.03749	1.05815	0.283814	8.88178e-16	20.2978	-6.27314	11.01	-1.28562	-0.580452	0.137848	0.809988	-0.214304	0.679906	0.475728	-0.0821387	0.237206	-0.0029522	0.49814	2.10754	-0.0452051	-3.77418e-07	1.49012e-07	9.31323e-09	
2365.79	3.88693	22.3417	-4.55565	13.7223	-1.38318	-0.389864	0.162568	-1.74391	-0.611724	2.4693	-1.58547	-1.03208	1.0599	0.264529	0.243902	-0.0202656	-0.22006	0.159979	0.357389	0.142336	-0.983	55.3131	-6.67572	-55.5515	38.147	92.9832	58.1741	-20.7424	-3.80029	-22.3547	4.61318	-13.7096	1.3869	0.394633	-0.162246	-1.74609	-0.611548	2.47124	-1.5869	-1.03523	1.05874	0.274271	-1.74609	-0.611548	2.47124	-1.5869	-1.03523	1.05874	0.274271	-8.88178e-16	20.2915	-6.28631	11.0137	-1.28576	-0.575308	0.138738	0.788058	-0.236403	0.675003	0.460854	-0.0790901	0.243306	-0.00387737	0.550753	2.10668	-0.0892505	-4.41913e-07	1.86265e-07	-1.21072e-07	
2365.8	4.1237	22.3392	-4.42585	13.7995	-1.37608	-0.370816	0.164048	-1.74114	-0.611948	2.46679	-1.58367	-1.02796	1.06165	0.254588	0.305176	-0.0250339	-0.278711	0.196218	0.456095	0.201464	-1.00303	61.2736	-4.76837	-58.651	36.2396	98.7053	59.1278	-20.0272	-4.08366	-22.2641	4.41831	-13.7524	1.3733	0.369407	-0.163147	-1.74391	-0.611724	2.4693	-1.58547	-1.03208	1.0599	0.264529	-1.74391	-0.611724	2.4693	-1.58547	-1.03208	1.0599	0.264529	-1.77636e-15	20.2833	-6.30326	11.0184	-1.28552	-0.568459	0.139644	0.767015	-0.252219	0.667636	0.445842	-0.0755242	0.246264	-0.00455597	0.582668	2.09132	-0.122898	-5.28526e-07	2.08616e-07	-9.87202e-08	
2365.81	4.35513	22.3288	-4.30326	13.8608	-1.36901	-0.353025	0.165713	-1.73777	-0.612229	2.46369	-1.58149	-1.02283	1.064	0.24444	0.365496	-0.0305176	-0.337362	0.233889	0.559568	0.262976	-1.02401	60.3199	-5.48363	-58.6509	37.6701	103.474	61.512	-20.9808	-4.3257	-22.3599	4.32737	-13.8599	1.37132	0.358937	-0.165685	-1.74114	-0.611948	2.46679	-1.58367	-1.02796	1.06165	0.254588	-1.74114	-0.611948	2.46679	-1.58367	-1.02796	1.06165	0.254588	0	20.2732	-6.32403	11.0241	-1.28485	-0.55983	0.140568	0.7523	-0.265019	0.66327	0.438125	-0.0733949	0.250574	-0.00515511	0.617388	2.09228	-0.14654	-5.30854e-07	2.16067e-07	-1.71363e-07	
2365.82	4.43798	22.2872	-4.27018	13.8719	-1.36221	-0.336071	0.16658	-1.73377	-0.612563	2.45999	-1.57895	-1.01665	1.06697	0.234083	0.42963	-0.0355244	-0.397921	0.270605	0.664473	0.323534	-1.04547	64.1346	-5.00679	-60.5583	36.7165	104.904	60.5583	-21.4577	-4.45486	-22.3542	4.28024	-13.912	1.36833	0.342023	-0.167126	-1.73777	-0.612229	2.46369	-1.58149	-1.02283	1.064	0.24444	-1.73777	-0.612229	2.46369	-1.58149	-1.02283	1.064	0.24444	0	20.261	-6.34868	11.0307	-1.28371	-0.549378	0.141507	0.733623	-0.279102	0.656781	0.426481	-0.0701807	0.254086	-0.00582183	0.64966	2.08369	-0.174507	-5.60656e-07	2.30968e-07	-1.8999e-07	
2365.83	4.5432	22.2771	-4.24389	13.8931	-1.3571	-0.321992	0.168023	-1.72915	-0.612953	2.45569	-1.57603	-1.00942	1.07054	0.223509	0.488996	-0.0414848	-0.454187	0.309229	0.771046	0.384569	-1.06812	59.3662	-5.96046	-56.2668	38.6238	106.573	61.0352	-22.6498	-4.51229	-22.3023	4.25993	-13.9059	1.36	0.323906	-0.167792	-1.73377	-0.612563	2.45999	-1.57895	-1.01665	1.06697	0.234083	-1.73377	-0.612563	2.45999	-1.57895	-1.01665	1.06697	0.234083	-3.55271e-15	20.2468	-6.37717	11.0381	-1.28206	-0.537056	0.142457	0.716798	-0.291628	0.650877	0.414679	-0.0664736	0.256572	-0.00641491	0.672166	2.07171	-0.199806	-4.33996e-07	2.08616e-07	-6.33299e-08	
2365.84	4.54079	22.2675	-4.28565	13.9134	-1.35411	-0.303284	0.168895	-1.72389	-0.613401	2.4508	-1.57276	-1.00114	1.07472	0.21271	0.554323	-0.0469685	-0.515461	0.342607	0.874281	0.444174	-1.08933	65.3267	-5.48363	-61.2736	33.3786	103.235	59.6046	-21.2193	-4.56738	-22.2164	4.23847	-13.8796	1.34968	0.304763	-0.168341	-1.72915	-0.612953	2.45569	-1.57603	-1.00942	1.07054	0.223509	-1.72915	-0.612953	2.45569	-1.57603	-1.00942	1.07054	0.223509	-2.66454e-15	20.2306	-6.40944	11.0464	-1.27984	-0.522848	0.143413	0.69797	-0.30334	0.643231	0.403443	-0.0629239	0.259186	-0.00703843	0.698289	2.05937	-0.223051	-4.59608e-07	2.38419e-07	-5.58794e-08	
