626.29	-4.96038	-5.8869	-12.4356	9.04699	0.747724	-0.637772	0.168125	-2.28834	0.53581	-2.03898	-1.83867	-0.976619	2.4783	-0.445548	0.100374	-0.0326633	0.0693798	0.0243187	0.183821	0.376224	0.53978	383.854	-28.1334	86.0691	-192.165	-1778.6	-752.687	14719.2	5.75988	6.40957	13.2575	-8.86686	-0.758325	0.751527	-0.174546	1.64829	-0.110848	0.303049	-0.556217	2.50257	1.79408	-3.32388	1.64829	-0.110848	0.303049	-0.556217	2.50257	1.79408	-3.32388	0	-2.17767	-7.99641	11.6247	0.769801	0.202109	0.150657	-1.1606	-0.739783	-1.15931	-0.262379	0.0316565	-0.25228	0.0140881	1.3768	1.61526	0.593743	-8.9407e-08	-2.68221e-07	-1.78814e-07	
626.3	-1.41523	-3.50754	-9.1682	10.1754	0.72218	-0.133555	0.146333	-2.28741	0.535476	-2.03842	-1.83856	-0.974919	2.48142	-0.440111	0.101805	-0.0343323	0.0400543	-0.000476837	0.158072	0.261307	0.546694	1.43051	-1.66893	-29.3255	-24.7955	-25.7492	-114.918	6.91414	2.04978	3.92964	9.83079	-10.0365	-0.731385	0.22437	-0.151617	-2.28834	0.53581	-2.03898	-1.83867	-0.976619	2.4783	-0.445548	-2.28834	0.53581	-2.03898	-1.83867	-0.976619	2.4783	-0.445548	8.88178e-16	-2.18579	-7.99415	11.6243	0.774841	0.205058	0.150157	-0.993043	-0.675085	-0.834093	-0.392931	0.0161495	-0.215096	0.00604847	0.982497	1.6038	0.139485	-2.98023e-07	-1.04308e-07	-1.04308e-07	
626.31	1.09024	-1.83153	-6.91439	10.9974	0.704803	0.225487	0.131161	-2.28621	0.535052	-2.03808	-1.83869	-0.973509	2.48341	-0.434594	0.145674	-0.0505447	0.0255108	-0.0236034	0.127077	0.148058	0.555515	43.869	-16.2125	-14.5435	-23.1266	-30.9944	-113.249	8.82149	-0.645609	2.14243	7.33678	-10.8701	-0.709118	-0.162379	-0.13417	-2.28741	0.535476	-2.03842	-1.83856	-0.974919	2.48142	-0.440111	-2.28741	0.535476	-2.03842	-1.83856	-0.974919	2.48142	-0.440111	0	-2.18558	-7.9897	11.626	0.777977	0.207971	0.149665	-0.861752	-0.621816	-0.587776	-0.486349	0.00432896	-0.186223	5.13836e-05	0.683498	1.58271	-0.197296	-3.8743e-07	-2.98023e-08	-1.78814e-07	
626.32	2.88228	-0.625449	-5.22078	11.5478	0.688178	0.487386	0.118861	-2.28433	0.534423	-2.0379	-1.83909	-0.972409	2.48429	-0.428988	0.229835	-0.0760555	0.00762939	-0.0503063	0.0970364	0.0407696	0.564098	84.1617	-25.5108	-17.8814	-26.7029	-30.0407	-107.288	8.58307	-2.53012	0.896855	5.62936	-11.502	-0.695577	-0.437926	-0.122336	-2.28621	0.535052	-2.03808	-1.83869	-0.973509	2.48341	-0.434594	-2.28621	0.535052	-2.03808	-1.83869	-0.973509	2.48341	-0.434594	8.88178e-16	-2.1758	-7.98175	11.6305	0.779294	0.211026	0.14918	-0.785698	-0.595659	-0.427896	-0.556312	-0.00367696	-0.16925	-0.004064	0.481085	1.60247	-0.427468	-2.68221e-07	-1.49012e-08	-1.63913e-07	
626.33	4.15976	0.233716	-4.06911	12.0189	0.680649	0.679236	0.111018	-2.2815	0.533504	-2.03786	-1.83976	-0.971626	2.48413	-0.423304	0.332117	-0.106573	-0.0026226	-0.0798702	0.0650883	-0.0593662	0.571012	102.282	-30.5176	-10.252	-29.5639	-31.9481	-100.136	6.91414	-3.89107	-0.0471326	4.33934	-11.9465	-0.684093	-0.639641	-0.113134	-2.28433	0.534423	-2.0379	-1.83909	-0.972409	2.48429	-0.428988	-2.28433	0.534423	-2.0379	-1.83909	-0.972409	2.48429	-0.428988	-8.88178e-16	-2.15534	-7.96925	11.6386	0.778911	0.214371	0.148701	-0.712628	-0.565213	-0.296368	-0.60408	-0.00997155	-0.153434	-0.00724205	0.32026	1.58236	-0.606401	-3.57628e-07	2.98023e-08	-1.78814e-07	
626.34	4.97004	0.788624	-3.32334	12.3045	0.673169	0.804629	0.105516	-2.27754	0.532232	-2.03792	-1.84071	-0.971129	2.48302	-0.417562	0.450134	-0.14329	-0.00810623	-0.10705	0.0379086	-0.152588	0.575542	118.017	-36.7165	-5.48363	-27.1797	-27.1797	-93.2217	4.52995	-4.88226	-0.766893	3.38495	-12.2799	-0.675056	-0.7894	-0.106334	-2.2815	0.533504	-2.03786	-1.83976	-0.971626	2.48413	-0.423304	-2.2815	0.533504	-2.03786	-1.83976	-0.971626	2.48413	-0.423304	0	-2.12372	-7.95147	11.6504	0.776964	0.218154	0.148227	-0.668762	-0.550353	-0.208089	-0.641587	-0.0142382	-0.143727	-0.00951783	0.20416	1.59022	-0.733766	-1.49012e-07	4.47035e-08	-7.45058e-08	
626.35	5.51168	1.17778	-2.77683	12.4845	0.665199	0.893254	0.101136	-2.27231	0.530573	-2.03805	-1.84194	-0.970875	2.48101	-0.411797	0.580311	-0.183105	-0.0152588	-0.135422	0.0154972	-0.238895	0.577211	130.177	-39.8159	-7.15256	-28.3718	-22.4113	-86.3075	1.66893	-5.39323	-1.0906	2.87415	-12.4191	-0.665095	-0.873686	-0.101618	-2.27754	0.532232	-2.03792	-1.84071	-0.971129	2.48302	-0.417562	-2.27754	0.532232	-2.03792	-1.84071	-0.971129	2.48302	-0.417562	-4.44089e-15	-2.08097	-7.92807	11.6661	0.773569	0.222489	0.147759	-0.636942	-0.537888	-0.154151	-0.662169	-0.0166528	-0.137058	-0.010848	0.135958	1.57561	-0.812385	-2.08616e-07	5.96046e-08	-1.04308e-07	
626.36	5.93335	1.53182	-2.36768	12.6611	0.659726	0.963557	0.0984213	-2.26578	0.528488	-2.03822	-1.84345	-0.970827	2.47818	-0.406026	0.71311	-0.228167	-0.0183582	-0.163317	-0.00190735	-0.318527	0.575542	132.799	-45.0611	-3.09944	-27.895	-17.4046	-79.6318	-1.66893	-5.86167	-1.48189	2.38972	-12.5973	-0.658982	-0.950806	-0.0982185	-2.27231	0.530573	-2.03805	-1.84194	-0.970875	2.48101	-0.411797	-2.27231	0.530573	-2.03805	-1.84194	-0.970875	2.48101	-0.411797	8.88178e-16	-2.02689	-7.89859	11.6858	0.768851	0.22749	0.147294	-0.62218	-0.536952	-0.117625	-0.684688	-0.0183529	-0.133824	-0.0119535	0.0810167	1.59092	-0.878487	-2.38419e-07	1.04308e-07	-1.04308e-07	
626.37	6.14087	1.7332	-2.08712	12.7108	0.650944	1.00415	0.0958171	-2.25786	0.525979	-2.03846	-1.84524	-0.970934	2.4746	-0.40028	0.851631	-0.272512	-0.0238419	-0.190496	-0.0162125	-0.391245	0.573397	138.521	-44.3459	-5.48363	-27.1797	-14.3051	-72.7177	-2.14577	-6.01346	-1.60209	2.19533	-12.6528	-0.651848	-0.985933	-0.0961816	-2.26578	0.528488	-2.03822	-1.84345	-0.970827	2.47818	-0.406026	-2.26578	0.528488	-2.03822	-1.84345	-0.970827	2.47818	-0.406026	-8.88178e-16	-1.96147	-7.86298	11.7096	0.762917	0.233212	0.146832	-0.603857	-0.529892	-0.0939623	-0.692485	-0.019053	-0.130183	-0.012519	0.0474994	1.57126	-0.916273	-1.49012e-07	1.19209e-07	-1.04308e-07	
626.38	6.17187	1.79919	-2.02122	12.7706	0.646379	1.02307	0.0953082	-2.24856	0.523044	-2.03873	-1.84731	-0.971146	2.47032	-0.394572	0.98896	-0.313997	-0.0255108	-0.22006	-0.0250339	-0.458479	0.568151	137.329	-41.4848	-1.66893	-29.5639	-8.82149	-67.234	-5.24521	-6.15589	-1.77324	1.97294	-12.6858	-0.642872	-1.01699	-0.0941397	-2.25786	0.525979	-2.03846	-1.84524	-0.970934	2.4746	-0.40028	-2.25786	0.525979	-2.03846	-1.84524	-0.970934	2.4746	-0.40028	0	-1.88511	-7.82126	11.7371	0.755863	0.239723	0.146372	-0.589904	-0.525508	-0.0772528	-0.698065	-0.0193188	-0.127376	-0.0129379	0.0180493	1.55744	-0.945171	-2.08616e-07	1.19209e-07	-8.9407e-08	
