1029.99	-0.559574	-10.1543	-8.27664	5.59928	1.01872	1.36706	0.118454	-1.99696	1.48888	-2.74701	-2.23797	1.65706	1.15477	2.36794	0.108957	-0.0815391	0.0708103	0.0121593	-0.291109	-0.198126	1.40047	58.8894	-110.626	-13.3514	-26.226	-167.37	-226.021	-1202.34	0.435449	9.93092	8.39328	-5.67274	-1.02747	-1.3615	-0.119215	1.7409	-1.60927	0.357803	-1.83771	-0.584973	3.06588	-0.296468	1.7409	-1.60927	0.357803	-1.83771	-0.584973	3.06588	-0.296468	-9.99201e-16	-10.4621	-7.09423	5.403	0.957362	1.13017	0.111481	-0.129205	-0.25165	-0.194834	-0.756525	-0.199872	-0.0448146	-0.0269699	1.72636	0.287321	-1.4348	-3.33413e-07	-2.624e-07	-2.57045e-07	
1030	-1.08787	-11.3047	-7.63118	5.16517	0.966524	1.36869	0.113274	-1.99611	1.48818	-2.74645	-2.23785	1.65438	1.15307	2.38198	0.0650883	-0.0665188	0.0460148	0.0109673	-0.249386	-0.146627	1.40285	-43.869	15.0204	-24.7955	-1.19209	41.7233	51.4984	2.38419	1.04621	11.2341	7.76665	-5.15681	-0.969473	-1.37733	-0.113254	-1.99696	1.48888	-2.74701	-2.23797	1.65706	1.15477	2.36794	-1.99696	1.48888	-2.74701	-2.23797	1.65706	1.15477	2.36794	-9.99201e-16	-10.4543	-7.10309	5.40797	0.959109	1.13159	0.11248	-0.0953742	-0.218321	-0.237712	-0.714551	-0.189907	-0.0477271	-0.0258872	1.75577	0.16888	-1.37775	-2.57045e-07	-1.39e-07	-2.06754e-07	
1030.01	-1.54696	-12.3683	-7.20139	4.71022	0.918066	1.38255	0.108428	-1.99568	1.48754	-2.74606	-2.23769	1.65206	1.15185	2.39594	0.0269413	-0.0658035	0.0350475	0.0200272	-0.22006	-0.101805	1.38664	-38.147	0.715256	-10.9673	9.05991	29.3255	44.8227	-16.2125	1.45394	12.1813	7.29986	-4.78928	-0.927142	-1.38104	-0.109243	-1.99611	1.48818	-2.74645	-2.23785	1.65438	1.15307	2.38198	-1.99611	1.48818	-2.74645	-2.23785	1.65438	1.15307	2.38198	2.66454e-15	-10.4476	-7.10954	5.41225	0.960559	1.13279	0.113454	-0.0747179	-0.199358	-0.267904	-0.685094	-0.182567	-0.0482478	-0.0251653	1.77208	0.0963442	-1.326	-2.19792e-07	-4.74975e-08	-2.12342e-07	
1030.02	-1.79669	-12.9556	-6.86634	4.47546	0.888836	1.37792	0.106099	-1.99561	1.48677	-2.74572	-2.23742	1.64998	1.15106	2.40964	-0.00834465	-0.0860691	0.0331402	0.0338554	-0.197887	-0.0605583	1.35469	-35.2859	-20.2656	-1.90735	13.8283	22.1729	41.2464	-31.9481	1.77023	12.8876	6.93634	-4.49413	-0.892442	-1.38226	-0.106271	-1.99568	1.48754	-2.74606	-2.23769	1.65206	1.15185	2.39594	-1.99568	1.48754	-2.74606	-2.23769	1.65206	1.15185	2.39594	4.44089e-16	-10.4401	-7.11518	5.41703	0.961829	1.13376	0.114398	-0.0598495	-0.185224	-0.288439	-0.66317	-0.177112	-0.048746	-0.0246976	1.78043	0.0435931	-1.2888	-1.3411e-07	-1.32248e-07	-1.39698e-07	
1030.03	-1.9733	-13.3965	-6.66499	4.28225	0.866124	1.37674	0.104424	-1.99586	1.48575	-2.74536	-2.23698	1.64809	1.15067	2.42295	-0.0393391	-0.116587	0.0395775	0.0529289	-0.183582	-0.0245571	1.3113	-30.9944	-30.5176	6.4373	19.0735	14.3051	36.0012	-43.3922	1.91887	13.2563	6.69397	-4.34857	-0.87233	-1.37292	-0.104986	-1.99561	1.48677	-2.74572	-2.23742	1.64998	1.15106	2.40964	-1.99561	1.48677	-2.74572	-2.23742	1.64998	1.15106	2.40964	-3.33067e-16	-10.4303	-7.12115	5.42334	0.963017	1.13449	0.115311	-0.0565494	-0.18379	-0.298732	-0.651599	-0.173783	-0.0469564	-0.0244815	1.77742	0.0304158	-1.25377	-6.70552e-08	-6.51926e-09	-8.19564e-08	
1030.04	-2.06381	-13.6508	-6.50941	4.19793	0.854888	1.36911	0.104122	-1.99642	1.48437	-2.74491	-2.23635	1.64631	1.15061	2.43578	-0.0684261	-0.15378	0.0493526	0.0720024	-0.174761	0.00882149	1.25837	-29.0871	-37.1933	9.77516	19.0735	8.82149	33.3786	-52.9289	2.00274	13.4605	6.50103	-4.27739	-0.859601	-1.36027	-0.104592	-1.99586	1.48575	-2.74536	-2.23698	1.64809	1.15067	2.42295	-1.99586	1.48575	-2.74536	-2.23698	1.64809	1.15067	2.42295	-5.55112e-16	-10.4173	-7.12825	5.4317	0.964182	1.13499	0.116188	-0.057595	-0.187283	-0.305922	-0.646869	-0.172087	-0.0447766	-0.024463	1.77762	0.0306539	-1.22753	-1.41561e-07	-1.35042e-08	-2.21655e-07	
1030.05	-2.13552	-13.8347	-6.41984	4.10399	0.842809	1.3647	0.103583	-1.99724	1.48258	-2.74434	-2.2355	1.64459	1.15085	2.44804	-0.0941753	-0.196695	0.0631809	0.0956058	-0.170231	0.036478	1.19972	-25.7492	-42.9153	13.8283	23.6034	4.52995	27.6566	-58.6509	2.08637	13.6948	6.4178	-4.18202	-0.849144	-1.35877	-0.104238	-1.99642	1.48437	-2.74491	-2.23635	1.64631	1.15061	2.43578	-1.99642	1.48437	-2.74491	-2.23635	1.64631	1.15061	2.43578	2.44249e-15	-10.4005	-7.13705	5.44249	0.965369	1.13528	0.117028	-0.0595468	-0.190137	-0.308053	-0.644697	-0.171229	-0.0434701	-0.0245413	1.77399	0.0331272	-1.21343	-1.15484e-07	-4.19095e-08	-1.88127e-07	
1030.06	-2.14523	-13.8995	-6.38184	4.0706	0.83775	1.35745	0.103719	-1.99832	1.48034	-2.74362	-2.23441	1.6429	1.15136	2.45969	-0.118971	-0.243425	0.0793934	0.119925	-0.169277	0.061512	1.13535	-24.7955	-46.73	16.2125	24.3187	0.953674	25.0339	-64.373	2.03314	13.6239	6.33765	-4.24065	-0.850516	-1.33994	-0.105243	-1.99724	1.48258	-2.74434	-2.2355	1.64459	1.15085	2.44804	-1.99724	1.48258	-2.74434	-2.2355	1.64459	1.15085	2.44804	0	-10.3794	-7.1479	5.45599	0.966611	1.13536	0.117828	-0.0701871	-0.203737	-0.306358	-0.649022	-0.171479	-0.0396708	-0.0247059	1.76543	0.0644968	-1.19211	-1.2666e-07	4.70318e-08	-2.06754e-07	
1030.07	-2.0939	-13.8161	-6.35394	4.12891	0.84047	1.34335	0.104729	-1.99964	1.47763	-2.74274	-2.23309	1.64121	1.15212	2.47066	-0.142813	-0.293255	0.0963211	0.142574	-0.168562	0.0853538	1.06645	-23.8419	-49.8295	16.9277	22.6498	0.715256	23.8419	-68.903	2.11225	13.8325	6.34868	-4.10519	-0.838121	-1.34568	-0.104337	-1.99832	1.48034	-2.74362	-2.23441	1.6429	1.15136	2.45969	-1.99832	1.48034	-2.74362	-2.23441	1.6429	1.15136	2.45969	-1.22125e-15	-10.3537	-7.16101	5.47237	0.967932	1.13524	0.118587	-0.0722075	-0.204187	-0.302251	-0.649721	-0.171704	-0.0399922	-0.024901	1.75819	0.065035	-1.19668	-1.2666e-07	1.67638e-08	-2.16067e-07	
1030.08	-2.09807	-13.841	-6.36611	4.09425	0.836634	1.33979	0.104774	-2.00119	1.47442	-2.74168	-2.23152	1.6395	1.15307	2.48094	-0.16427	-0.341177	0.114202	0.168562	-0.172853	0.10395	0.995636	-21.4577	-47.9221	17.8814	25.9876	-4.29153	18.5966	-70.8104	2.11899	13.8818	6.36521	-4.06956	-0.834533	-1.34329	-0.104427	-1.99964	1.47763	-2.74274	-2.23309	1.64121	1.15212	2.47066	-1.99964	1.47763	-2.74274	-2.23309	1.64121	1.15212	2.47066	0	-10.3233	-7.17649	5.49169	0.969344	1.13493	0.119303	-0.0788929	-0.210639	-0.297005	-0.652773	-0.172167	-0.0386635	-0.0250808	1.74743	0.0806384	-1.19311	-8.19564e-08	8.10251e-08	-1.78814e-07	
