3531.8	-1.09534	17.9991	11.5454	4.35633	0.754035	-0.1457	-0.0850105	1.8181	-1.03194	-1.29588	-1.1243	0.828762	1.57696	0.709709	0.00739098	-0.0283718	0.0836849	-0.0565052	-0.222206	0.421762	2.58732	229.359	-41.9617	153.065	-102.758	656.128	-238.419	-18897.8	0.716636	-18.4542	-11.7696	-4.10154	-0.75144	0.187827	0.0855964	1.87566	-1.67185	0.405083	-1.64467	-1.19252	1.77236	-0.38007	1.87566	-1.67185	0.405083	-1.64467	-1.19252	1.77236	-0.38007	2.66454e-15	18.5937	11.5631	3.52861	0.630345	-0.181355	-0.0816581	-0.899118	-0.587086	-0.191731	0.867158	0.0693453	0.204836	-0.0127371	0.510018	-1.87385	0.701854	3.44124e-07	2.6077e-08	2.5332e-07	
3531.81	-2.30914	17.0436	11.1439	5.00981	0.741966	-0.0743215	-0.0781459	1.81819	-1.0322	-1.29515	-1.12476	0.826957	1.58099	0.735269	0.00548363	-0.0250339	0.0669956	-0.0386238	-0.14925	0.386953	2.53081	-1.90735	3.33786	-16.6893	17.8814	72.9561	-34.8091	-56.5052	1.97891	-17.4052	-11.3216	-4.80858	-0.743499	0.105427	0.0791107	1.8181	-1.03194	-1.29588	-1.1243	0.828762	1.57696	0.709709	1.8181	-1.03194	-1.29588	-1.1243	0.828762	1.57696	0.709709	-8.88178e-16	18.5929	11.5646	3.52269	0.626135	-0.181332	-0.0780821	-0.83969	-0.63555	-0.275772	0.806859	0.0520341	0.212227	-0.0131382	0.649321	-1.8256	0.552755	1.94181e-07	7.45058e-08	1.04308e-07	
3531.82	-3.15667	16.3436	10.8346	5.48583	0.729773	-0.0152948	-0.0731696	1.81817	-1.03246	-1.29454	-1.1251	0.825773	1.58467	0.760258	-0.00882149	-0.027895	0.0562668	-0.0298023	-0.0963211	0.352383	2.47216	-14.3051	-2.86102	-10.7288	8.82149	52.9289	-34.5707	-58.6507	3.11304	-16.307	-10.8063	-5.47762	-0.733657	0.0114287	0.0742576	1.81819	-1.0322	-1.29515	-1.12476	0.826957	1.58099	0.735269	1.81819	-1.0322	-1.29515	-1.12476	0.826957	1.58099	0.735269	3.55271e-15	18.5936	11.5655	3.51678	0.622077	-0.181827	-0.0745395	-0.810921	-0.676691	-0.335969	0.767914	0.0397634	0.214331	-0.0128103	0.707709	-1.79861	0.424814	2.04891e-07	7.07805e-08	-2.98023e-08	
3531.83	-3.7454	15.7831	10.5616	5.80913	0.715904	0.0308025	-0.0689826	1.81797	-1.03277	-1.29402	-1.12536	0.825016	1.58801	0.784634	-0.0286102	-0.033617	0.0491142	-0.0216961	-0.0607967	0.320673	2.40827	-19.7887	-5.72205	-7.15256	8.10623	35.5244	-31.7097	-63.8962	3.59472	-15.9874	-10.6734	-5.71461	-0.718708	-0.0123913	0.0695198	1.81817	-1.03246	-1.29454	-1.1251	0.825773	1.58467	0.760258	1.81817	-1.03246	-1.29454	-1.1251	0.825773	1.58467	0.760258	-8.88178e-16	18.5963	11.5662	3.5103	0.618204	-0.182693	-0.0710439	-0.773984	-0.67964	-0.357944	0.736846	0.0337269	0.215344	-0.0130919	0.765416	-1.75677	0.38429	1.07102e-07	7.45058e-08	5.96046e-08	
3531.84	-3.98355	15.643	10.5057	5.90816	0.703014	0.0387778	-0.0649848	1.81757	-1.03316	-1.29358	-1.12551	0.824526	1.59105	0.808336	-0.0493526	-0.0445843	0.0402927	-0.00691414	-0.0412464	0.291586	2.33746	-20.7424	-10.9673	-8.82149	14.782	19.5503	-29.087	-70.8103	3.97863	-15.6429	-10.5085	-5.92168	-0.706855	-0.0411968	0.0658219	1.81797	-1.03277	-1.29402	-1.12536	0.825016	1.58801	0.784634	1.81797	-1.03277	-1.29402	-1.12536	0.825016	1.58801	0.784634	-1.77636e-15	18.6018	11.5669	3.50275	0.614527	-0.183815	-0.0676104	-0.723017	-0.693221	-0.398692	0.694095	0.0244034	0.219373	-0.0138244	0.865486	-1.7083	0.319063	1.92784e-07	1.71363e-07	-1.49012e-07	
3531.85	-4.30305	15.3664	10.3736	6.11351	0.695718	0.0703107	-0.0622852	1.81694	-1.03367	-1.2932	-1.12557	0.824181	1.59381	0.831313	-0.0777245	-0.0562668	0.0379086	-0.00786781	-0.0302792	0.262022	2.26498	-28.3718	-11.6825	-2.38418	-0.953675	10.9673	-29.5639	-72.4792	4.20882	-15.4348	-10.4019	-6.03302	-0.695097	-0.0576956	0.0624499	1.81757	-1.03316	-1.29358	-1.12551	0.824526	1.59105	0.808336	1.81757	-1.03316	-1.29358	-1.12551	0.824526	1.59105	0.808336	0	18.61	11.5679	3.4938	0.611067	-0.185108	-0.0642522	-0.733381	-0.67975	-0.378282	0.701517	0.0273532	0.214522	-0.0131337	0.814289	-1.70659	0.337651	2.57045e-07	1.22935e-07	1.49012e-08	
3531.86	-4.38368	15.3298	10.3516	6.11596	0.684233	0.0682314	-0.058795	1.81604	-1.0343	-1.29286	-1.12555	0.823893	1.5963	0.853508	-0.100374	-0.0693798	0.0326633	0.0064373	-0.0290871	0.23675	2.18248	-22.6498	-13.113	-5.24521	14.3051	1.19209	-25.2724	-82.4928	4.36839	-15.3052	-10.3322	-6.11347	-0.68522	-0.0705438	0.0595181	1.81694	-1.03367	-1.2932	-1.12557	0.824181	1.59381	0.831313	1.81694	-1.03367	-1.2932	-1.12557	0.824181	1.59381	0.831313	-3.55271e-15	18.621	11.5692	3.48343	0.607838	-0.186476	-0.0609835	-0.68717	-0.684475	-0.406623	0.665762	0.0204767	0.217885	-0.013927	0.901593	-1.66253	0.297336	2.08616e-07	1.78814e-07	0	
3531.87	-4.39498	15.3369	10.3461	6.09697	0.67511	0.0664522	-0.0559806	1.81489	-1.03506	-1.29254	-1.12545	0.823583	1.59852	0.874867	-0.1266	-0.0834465	0.0295639	0.0154972	-0.0343323	0.212193	2.09594	-26.2261	-14.0667	-3.09944	9.05991	-5.24521	-24.5571	-86.5459	4.34572	-15.3544	-10.3481	-6.05962	-0.674709	-0.0620753	0.0564268	1.81604	-1.0343	-1.29286	-1.12555	0.823893	1.5963	0.853508	1.81604	-1.0343	-1.29286	-1.12555	0.823893	1.5963	0.853508	-3.55271e-15	18.6349	11.5711	3.4714	0.604848	-0.187867	-0.0578172	-0.663686	-0.668487	-0.400505	0.651861	0.0200173	0.217176	-0.0142037	0.925557	-1.63294	0.311594	1.37836e-07	1.22935e-07	-1.19209e-07	
3531.88	-4.39507	15.3081	10.3096	6.08237	0.666532	0.0706839	-0.0537391	1.81346	-1.03597	-1.29225	-1.12528	0.823197	1.6005	0.895335	-0.154734	-0.0975132	0.0288486	0.0207424	-0.0431538	0.186682	2.00486	-28.1334	-14.0667	-0.715256	5.24521	-8.82148	-25.5108	-91.0759	4.28269	-15.4695	-10.3949	-6.00523	-0.666173	-0.0556585	0.0540483	1.81489	-1.03506	-1.29254	-1.12545	0.823583	1.59852	0.874867	1.81489	-1.03506	-1.29254	-1.12545	0.823583	1.59852	0.874867	0	18.6516	11.5734	3.45767	0.60211	-0.189225	-0.0547667	-0.64924	-0.655449	-0.393026	0.645352	0.0204415	0.216982	-0.014407	0.94166	-1.61711	0.330802	2.57045e-07	1.71363e-07	-2.08616e-07	
3531.89	-4.3647	15.3281	10.3038	6.04147	0.659739	0.0683224	-0.0513703	1.81177	-1.03703	-1.29197	-1.12502	0.822696	1.60224	0.91485	-0.181437	-0.111341	0.0274181	0.027895	-0.0562668	0.16284	1.90735	-26.7029	-13.8283	-1.43051	7.15256	-13.113	-23.8419	-97.5133	4.41957	-15.2713	-10.2816	-6.08961	-0.662433	-0.074973	0.0519343	1.81346	-1.03597	-1.29225	-1.12528	0.823197	1.6005	0.895335	1.81346	-1.03597	-1.29225	-1.12528	0.823197	1.6005	0.895335	-1.77636e-15	18.6712	11.5764	3.44219	0.599622	-0.190531	-0.0518443	-0.613175	-0.661824	-0.417767	0.616031	0.0145954	0.219265	-0.014991	1.00581	-1.58373	0.289966	1.11759e-07	1.71363e-07	4.47035e-08	
