3358.81	0.0168147	5.1895	6.92368	7.90406	1.10534	0.34456	-0.144442	-0.280219	-1.22378	-0.567806	-2.44797	1.63792	0.464127	-0.458446	0.0112057	0.0183582	-0.0720024	0.0462532	-0.0429153	0.0369549	-0.622988	-57.6973	22.4113	-133.991	19.3119	78.9165	-99.4205	-2797.37	-0.00198285	-5.09284	-5.83818	-8.40829	-1.25094	-0.421985	0.159145	0.22695	-0.614636	-2.64622	-0.776047	1.86312	2.29496	0.409956	0.22695	-0.614636	-2.64622	-0.776047	1.86312	2.29496	0.409956	4.44089e-16	5.07845	5.48297	8.5652	1.29301	0.453713	-0.157351	-0.187429	-0.582916	-0.524525	0.489752	0.154373	-0.144475	-0.0101467	-1.75262	-0.809416	0.108773	1.04308e-07	-2.68221e-07	0	
3358.82	0.245405	5.47436	5.75492	8.40823	1.23392	0.481238	-0.152309	-0.280114	-1.22361	-0.568425	-2.44757	1.63743	0.46443	-0.464789	0.0116825	0.0154972	-0.0557899	0.0383854	-0.0572205	0.0269413	-0.640631	0.476837	-2.86102	16.2125	-7.86781	-14.3051	-10.0136	-17.6429	-0.207438	-5.42442	-5.96809	-8.31927	-1.21075	-0.456467	0.150899	-0.280219	-1.22378	-0.567806	-2.44797	1.63792	0.464127	-0.458446	-0.280219	-1.22378	-0.567806	-2.44797	1.63792	0.464127	-0.458446	1.55431e-15	5.07958	5.49119	8.56263	1.29262	0.453373	-0.157002	-0.19064	-0.599961	-0.513675	0.489139	0.152331	-0.151569	-0.00999732	-1.78522	-0.761062	0.0865144	7.45058e-08	-1.78814e-07	1.19209e-07	
3358.83	0.406693	5.67568	4.88008	8.7882	1.33196	0.583761	-0.158326	-0.279938	-1.22343	-0.568988	-2.44713	1.63668	0.464727	-0.471266	0.0236034	0.0221729	-0.0598431	0.0514984	-0.092268	0.0338554	-0.653744	11.9209	6.67572	-4.05312	13.113	-35.0475	6.91414	-13.113	-0.372737	-5.62959	-5.02537	-8.73082	-1.31578	-0.564712	0.157304	-0.280114	-1.22361	-0.568425	-2.44757	1.63743	0.46443	-0.464789	-0.280114	-1.22361	-0.568425	-2.44757	1.63743	0.46443	-0.464789	2.22045e-16	5.08031	5.49857	8.56033	1.29259	0.453079	-0.156655	-0.191819	-0.584329	-0.55767	0.45202	0.139987	-0.153999	-0.00836494	-1.78343	-0.845319	-0.0656011	1.86265e-07	-3.27826e-07	1.04308e-07	
3358.84	0.505196	5.79007	4.25491	9.06156	1.40184	0.654293	-0.162454	-0.279593	-1.22313	-0.569682	-2.44647	1.63551	0.465179	-0.477875	0.0445843	0.0369549	-0.0796318	0.0810623	-0.139952	0.0555515	-0.666618	20.9808	14.782	-19.7887	29.5639	-47.6837	21.6961	-12.8746	-0.487328	-5.76637	-4.36181	-9.01892	-1.39038	-0.641592	0.161793	-0.279938	-1.22343	-0.568988	-2.44713	1.63668	0.464727	-0.471266	-0.279938	-1.22343	-0.568988	-2.44713	1.63668	0.464727	-0.471266	-8.88178e-16	5.08071	5.50767	8.55758	1.29292	0.452698	-0.15631	-0.195877	-0.58364	-0.594771	0.435899	0.134445	-0.157798	-0.0075396	-1.81022	-0.913153	-0.162639	1.49012e-07	-1.78814e-07	1.78814e-07	
3358.85	0.564217	5.84181	3.81597	9.26286	1.45298	0.70132	-0.16537	-0.279008	-1.22265	-0.570642	-2.44544	1.6338	0.465904	-0.484608	0.0708103	0.0572205	-0.110388	0.121355	-0.197172	0.0879764	-0.679016	26.226	20.2656	-30.756	40.2927	-57.2204	32.4249	-12.3978	-0.558765	-5.84108	-3.89028	-9.23194	-1.44519	-0.694336	0.164989	-0.279593	-1.22313	-0.569682	-2.44647	1.63551	0.465179	-0.477875	-0.279593	-1.22313	-0.569682	-2.44647	1.63551	0.465179	-0.477875	1.55431e-15	5.08087	5.52036	8.55386	1.29361	0.452135	-0.155968	-0.197914	-0.579564	-0.617498	0.420195	0.128962	-0.159717	-0.00687857	-1.81761	-0.954247	-0.236391	1.78814e-07	-1.49012e-07	1.49012e-07	
3358.86	0.616198	5.92204	3.54549	9.36768	1.48439	0.738305	-0.16712	-0.278138	-1.22197	-0.57196	-2.44397	1.63146	0.466985	-0.491459	0.100851	0.0789165	-0.149727	0.169992	-0.262737	0.126123	-0.690222	30.0407	21.6961	-39.3391	48.6374	-65.5651	38.147	-11.2057	-0.608925	-5.91396	-3.59543	-9.34903	-1.4786	-0.732393	0.166821	-0.279008	-1.22265	-0.570642	-2.44544	1.6338	0.465904	-0.484608	-0.279008	-1.22265	-0.570642	-2.44544	1.6338	0.465904	-0.484608	-6.66134e-16	5.08093	5.53794	8.54877	1.29466	0.45133	-0.15563	-0.200542	-0.580455	-0.631765	0.411082	0.12536	-0.161962	-0.00649311	-1.82948	-0.975847	-0.28664	1.56462e-07	-1.19209e-07	1.19209e-07	
3358.87	0.635983	5.94229	3.36687	9.44915	1.50742	0.759522	-0.168227	-0.276953	-1.22105	-0.573697	-2.44198	1.62847	0.468489	-0.49842	0.133276	0.103474	-0.193357	0.222445	-0.33021	0.170946	-0.700951	32.4249	24.5571	-43.6306	52.4521	-67.4724	44.8227	-10.7288	-0.628091	-5.93418	-3.39562	-9.43932	-1.50334	-0.755314	0.168017	-0.278138	-1.22197	-0.57196	-2.44397	1.63146	0.466985	-0.491459	-0.278138	-1.22197	-0.57196	-2.44397	1.63146	0.466985	-0.491459	2.88658e-15	5.08092	5.56122	8.54212	1.29606	0.450226	-0.155294	-0.202596	-0.580159	-0.639763	0.403917	0.122397	-0.16299	-0.006253	-1.83301	-0.986937	-0.32107	2.68221e-07	-2.08616e-07	0	
3358.88	0.660385	5.99825	3.29726	9.45117	1.51531	0.776271	-0.168359	-0.275434	-1.21988	-0.575893	-2.43944	1.62478	0.470452	-0.505482	0.167131	0.128269	-0.24128	0.279665	-0.40102	0.217438	-0.710726	33.8554	24.7955	-47.9221	57.2205	-70.8103	46.4916	-9.77516	-0.6423	-5.95092	-3.29677	-9.46421	-1.51526	-0.769537	0.168351	-0.276953	-1.22105	-0.573697	-2.44198	1.62847	0.468489	-0.49842	-0.276953	-1.22105	-0.573697	-2.44198	1.62847	0.468489	-0.49842	1.55431e-15	5.08093	5.5908	8.53371	1.29778	0.448795	-0.154962	-0.205392	-0.583396	-0.643194	0.40148	0.120793	-0.16419	-0.00619654	-1.84056	-0.987373	-0.340298	1.2666e-07	0	1.78814e-07	
3358.89	0.645942	5.96168	3.24623	9.46986	1.52319	0.779043	-0.168294	-0.273571	-1.21844	-0.578569	-2.43633	1.62038	0.472904	-0.51264	0.201941	0.155926	-0.289202	0.337362	-0.470161	0.267982	-0.719786	34.8091	27.6566	-47.9221	57.6973	-69.1414	50.5448	-9.05991	-0.6466	-5.96415	-3.25435	-9.47452	-1.52287	-0.778453	0.168416	-0.275434	-1.21988	-0.575893	-2.43944	1.62478	0.470452	-0.505482	-0.275434	-1.21988	-0.575893	-2.43944	1.62478	0.470452	-0.505482	8.88178e-16	5.08101	5.62695	8.52352	1.29982	0.447011	-0.154635	-0.208735	-0.587975	-0.644891	0.401424	0.119877	-0.165198	-0.00623431	-1.84915	-0.984248	-0.351768	1.78814e-07	-8.9407e-08	5.96046e-08	
3358.9	0.648892	5.99007	3.27471	9.43356	1.52169	0.784123	-0.167739	-0.27136	-1.21675	-0.581738	-2.43263	1.61529	0.475857	-0.519884	0.23675	0.181437	-0.33927	0.396013	-0.540972	0.317812	-0.728369	34.8091	25.5108	-50.0679	58.651	-70.8103	49.8295	-8.58307	-0.662958	-6.02218	-3.27584	-9.4192	-1.51906	-0.786723	0.167673	-0.273571	-1.21844	-0.578569	-2.43633	1.62038	0.472904	-0.51264	-0.273571	-1.21844	-0.578569	-2.43633	1.62038	0.472904	-0.51264	1.55431e-15	5.08128	5.66987	8.51145	1.30215	0.444868	-0.154311	-0.211145	-0.590016	-0.639581	0.397126	0.117246	-0.165841	-0.0061319	-1.84631	-0.965029	-0.366241	2.5332e-07	-1.78814e-07	1.49012e-07	
3358.91	0.643237	5.99437	3.316	9.3861	1.51739	0.783801	-0.166844	-0.268802	-1.21479	-0.585398	-2.42835	1.60951	0.47932	-0.52721	0.271082	0.207424	-0.388384	0.454426	-0.609159	0.369072	-0.736475	34.3323	25.9876	-49.1142	58.4126	-68.1877	51.26	-8.10623	-0.631322	-5.96343	-3.27947	-9.4152	-1.52146	-0.782004	0.167162	-0.27136	-1.21675	-0.581738	-2.43263	1.61529	0.475857	-0.519884	-0.27136	-1.21675	-0.581738	-2.43263	1.61529	0.475857	-0.519884	2.66454e-15	5.08173	5.71955	8.49759	1.30478	0.442347	-0.153993	-0.213531	-0.589444	-0.636394	0.395239	0.115777	-0.164653	-0.00617599	-1.83786	-0.956262	-0.369774	2.5332e-07	-2.38419e-07	4.47035e-08	
3358.92	0.630661	5.99471	3.37932	9.33052	1.51162	0.78161	-0.165851	-0.265901	-1.21257	-0.589548	-2.42349	1.60304	0.48329	-0.534613	0.305414	0.232935	-0.437021	0.512123	-0.67687	0.419617	-0.743389	34.3323	25.5108	-48.6374	57.6973	-67.7108	50.5447	-6.91414	-0.616527	-5.94313	-3.34721	-9.36934	-1.5167	-0.777452	0.166254	-0.268802	-1.21479	-0.585398	-2.42835	1.60951	0.47932	-0.52721	-0.268802	-1.21479	-0.585398	-2.42835	1.60951	0.47932	-0.52721	-1.11022e-15	5.08249	5.77595	8.48193	1.30767	0.439451	-0.15368	-0.218622	-0.597785	-0.633886	0.40138	0.116644	-0.165228	-0.00644482	-1.84997	-0.944332	-0.361966	2.75671e-07	-1.78814e-07	1.3411e-07	
3358.93	0.612703	5.9795	3.45514	9.26736	1.50418	0.776189	-0.164672	-0.262662	-1.2101	-0.594181	-2.41805	1.59591	0.487764	-0.542086	0.339031	0.258684	-0.484705	0.569105	-0.742674	0.469685	-0.750303	33.617	25.7492	-47.6837	56.982	-65.8035	50.0679	-6.91414	-0.632297	-6.02501	-3.45275	-9.24909	-1.50106	-0.780603	0.164592	-0.265901	-1.21257	-0.589548	-2.42349	1.60304	0.48329	-0.534613	-0.265901	-1.21257	-0.589548	-2.42349	1.60304	0.48329	-0.534613	-2.22045e-16	5.0837	5.839	8.4645	1.31083	0.436187	-0.153372	-0.22085	-0.597168	-0.621951	0.394581	0.112884	-0.164783	-0.00626783	-1.83468	-0.91135	-0.373608	1.63913e-07	-1.19209e-07	1.04308e-07	
3358.94	0.598221	5.9742	3.55093	9.19353	1.49455	0.770238	-0.163327	-0.259091	-1.20738	-0.599286	-2.41205	1.58814	0.492734	-0.549628	0.371695	0.28348	-0.531673	0.624657	-0.806093	0.519037	-0.757217	32.6633	24.7955	-46.9685	55.5515	-63.4193	49.3527	-6.91414	-0.607222	-5.9955	-3.54276	-9.20353	-1.49587	-0.773497	0.163623	-0.262662	-1.2101	-0.594181	-2.41805	1.59591	0.487764	-0.542086	-0.262662	-1.2101	-0.594181	-2.41805	1.59591	0.487764	-0.542086	0	5.08533	5.90851	8.44543	1.31422	0.432543	-0.153071	-0.226645	-0.605009	-0.619134	0.400972	0.11374	-0.164749	-0.00654262	-1.84433	-0.899554	-0.363944	2.08616e-07	-1.49012e-07	8.9407e-08	
3358.95	0.58774	5.98841	3.65087	9.10642	1.48362	0.766254	-0.161886	-0.255197	-1.20441	-0.604853	-2.40551	1.57974	0.49819	-0.557235	0.403881	0.306845	-0.577211	0.679016	-0.868559	0.566721	-0.763416	32.1865	23.365	-45.5379	54.3594	-62.4657	47.6837	-6.19888	-0.583259	-5.96794	-3.62282	-9.13917	-1.48804	-0.765739	0.162326	-0.259091	-1.20738	-0.599286	-2.41205	1.58814	0.492734	-0.549628	-0.259091	-1.20738	-0.599286	-2.41205	1.58814	0.492734	-0.549628	-4.44089e-16	5.08753	5.98432	8.42477	1.31785	0.428528	-0.152777	-0.23037	-0.605033	-0.612449	0.399469	0.111996	-0.163065	-0.00657317	-1.83289	-0.882185	-0.363912	1.63913e-07	-5.96046e-08	1.19209e-07	
3358.96	0.565851	5.96975	3.7534	9.03462	1.47443	0.758224	-0.160522	-0.250986	-1.20121	-0.61087	-2.39843	1.57072	0.504121	-0.564903	0.435114	0.330687	-0.621557	0.731468	-0.928402	0.613928	-0.769615	31.2328	23.8418	-44.3459	52.4521	-59.8431	47.2069	-6.19888	-0.575667	-5.98173	-3.73805	-9.0398	-1.47464	-0.759935	0.160666	-0.255197	-1.20441	-0.604853	-2.40551	1.57974	0.49819	-0.557235	-0.255197	-1.20441	-0.604853	-2.40551	1.57974	0.49819	-0.557235	-8.88178e-16	5.09043	6.06626	8.40259	1.32169	0.424147	-0.15249	-0.236265	-0.611411	-0.606384	0.403053	0.111673	-0.162761	-0.00673393	-1.83626	-0.862379	-0.358233	2.08616e-07	-8.9407e-08	1.04308e-07	
3358.97	0.543728	5.94893	3.85495	8.96085	1.46515	0.749967	-0.159117	-0.246468	-1.19777	-0.617325	-2.39083	1.56112	0.510514	-0.572633	0.465393	0.354052	-0.664473	0.78249	-0.986338	0.659704	-0.775814	30.2792	23.365	-42.9153	51.0216	-57.9357	45.7763	-6.19888	-0.547462	-5.95125	-3.83273	-8.97466	-1.46664	-0.751308	0.159353	-0.250986	-1.20121	-0.61087	-2.39843	1.57072	0.504121	-0.564903	-0.250986	-1.20121	-0.61087	-2.39843	1.57072	0.504121	-0.564903	4.44089e-16	5.0941	6.15412	8.37899	1.32574	0.419404	-0.152212	-0.241084	-0.612652	-0.59982	0.403201	0.110358	-0.160943	-0.00680731	-1.82703	-0.845057	-0.354912	1.63913e-07	0	1.63913e-07	
3358.98	0.543813	5.98928	3.99307	8.84888	1.45015	0.745618	-0.157369	-0.241649	-1.19412	-0.624207	-2.38273	1.55094	0.517359	-0.580422	0.494957	0.375032	-0.707388	0.833034	-1.0438	0.70405	-0.781536	29.5639	20.9808	-42.9153	50.5447	-57.4589	44.3459	-5.72205	-0.524466	-5.93962	-3.95301	-8.88988	-1.45525	-0.742545	0.157809	-0.246468	-1.19777	-0.617325	-2.39083	1.56112	0.510514	-0.572633	-0.246468	-1.19777	-0.617325	-2.39083	1.56112	0.510514	-0.572633	0	5.09868	6.24771	8.35407	1.32998	0.414301	-0.151941	-0.246117	-0.613841	-0.592161	0.402755	0.108741	-0.159141	-0.00684962	-1.81681	-0.824676	-0.352472	1.63913e-07	-5.96046e-08	1.04308e-07	
3358.99	0.514319	5.9584	4.09873	8.7784	1.4413	0.735804	-0.15596	-0.236539	-1.19024	-0.631503	-2.37413	1.5402	0.524641	-0.588271	0.524044	0.397444	-0.747919	0.881195	-1.09839	0.747681	-0.787258	29.0871	22.4113	-40.5312	48.1606	-54.5979	43.6306	-5.72205	-0.526298	-5.97961	-4.08292	-8.77966	-1.44094	-0.738685	0.156079	-0.241649	-1.19412	-0.624207	-2.38273	1.55094	0.517359	-0.580422	-0.241649	-1.19412	-0.624207	-2.38273	1.55094	0.517359	-0.580422	-4.44089e-16	5.10428	6.34679	8.32792	1.3344	0.408846	-0.151681	-0.252828	-0.619213	-0.585279	0.404713	0.107668	-0.158443	-0.00692997	-1.81673	-0.80244	-0.350097	2.08616e-07	-1.49012e-07	2.08616e-07	
3359	0.502313	5.97116	4.21704	8.68134	1.42839	0.729326	-0.154253	-0.231145	-1.18616	-0.639203	-2.36505	1.52892	0.53235	-0.596179	0.552177	0.417948	-0.787497	0.928402	-1.15108	0.790119	-0.793457	28.1334	20.504	-39.5775	47.2069	-52.6905	42.4385	-6.19888	-0.507318	-5.97326	-4.19329	-8.701	-1.43124	-0.731195	0.154627	-0.236539	-1.19024	-0.631503	-2.37413	1.5402	0.524641	-0.588271	-0.236539	-1.19024	-0.631503	-2.37413	1.5402	0.524641	-0.588271	1.33227e-15	5.11101	6.45116	8.30066	1.339	0.40304	-0.15143	-0.258785	-0.620809	-0.578348	0.405037	0.106218	-0.156423	-0.00698496	-1.80761	-0.783595	-0.346644	1.78814e-07	0	2.98023e-07	
3359.01	0.486857	5.96512	4.34577	8.59389	1.41745	0.720424	-0.152725	-0.225474	-1.18186	-0.647298	-2.35551	1.51711	0.540474	-0.604148	0.579119	0.438929	-0.826597	0.974417	-1.20378	0.830889	-0.799894	26.9413	20.9808	-39.1006	46.0148	-52.6905	40.7696	-6.4373	-0.50137	-5.99577	-4.33138	-8.59312	-1.41707	-0.724491	0.152872	-0.231145	-1.18616	-0.639203	-2.36505	1.52892	0.53235	-0.596179	-0.231145	-1.18616	-0.639203	-2.36505	1.52892	0.53235	-0.596179	0	5.11904	6.56063	8.27237	1.34375	0.396892	-0.15119	-0.264652	-0.62156	-0.570027	0.403231	0.103926	-0.154507	-0.00695039	-1.79585	-0.760316	-0.347654	1.63913e-07	-2.98023e-08	1.63913e-07	
3359.02	0.484177	6.00071	4.4947	8.48285	1.40272	0.714337	-0.150949	-0.219534	-1.17737	-0.655776	-2.34552	1.50479	0.549003	-0.61218	0.605822	0.458002	-0.865221	1.01972	-1.25527	0.870228	-0.805855	26.7029	19.0735	-38.6238	45.2996	-51.4983	39.3391	-5.96046	-0.481691	-5.98821	-4.45503	-8.50962	-1.40618	-0.715539	0.151312	-0.225474	-1.18186	-0.647298	-2.35551	1.51711	0.540474	-0.604148	-0.225474	-1.18186	-0.647298	-2.35551	1.51711	0.540474	-0.604148	8.88178e-16	5.12844	6.67494	8.2432	1.34866	0.390402	-0.150962	-0.270601	-0.621332	-0.56239	0.402188	0.101982	-0.151906	-0.00695756	-1.78208	-0.740635	-0.345017	1.19209e-07	2.98023e-08	3.12924e-07	
3359.03	0.461968	5.99089	4.61628	8.40302	1.39243	0.704846	-0.149419	-0.213333	-1.17268	-0.664628	-2.33509	1.49197	0.557926	-0.620274	0.631809	0.477552	-0.901699	1.06263	-1.30391	0.909805	-0.812292	25.9876	19.5503	-36.478	42.9153	-48.6374	39.5775	-6.4373	-0.486605	-6.03733	-4.61037	-8.39744	-1.3916	-0.710333	0.14957	-0.219534	-1.17737	-0.655776	-2.34552	1.50479	0.549003	-0.61218	-0.219534	-1.17737	-0.655776	-2.34552	1.50479	0.549003	-0.61218	4.44089e-16	5.13941	6.79387	8.21325	1.3537	0.38358	-0.150746	-0.280001	-0.629347	-0.557955	0.40722	0.10169	-0.151184	-0.00710731	-1.78932	-0.7226	-0.339688	1.49012e-07	0	1.93715e-07	
3359.04	0.444285	5.99117	4.75607	8.31606	1.38109	0.695027	-0.14785	-0.206877	-1.1678	-0.673846	-2.32423	1.47867	0.567233	-0.628432	0.657082	0.496626	-0.937939	1.10483	-1.35207	0.947952	-0.818729	25.2724	19.0735	-36.2396	42.2001	-48.1606	38.147	-6.4373	-0.464056	-6.0261	-4.74353	-8.31574	-1.38108	-0.69991	0.148046	-0.213333	-1.17268	-0.664628	-2.33509	1.49197	0.557926	-0.620274	-0.213333	-1.17268	-0.664628	-2.33509	1.49197	0.557926	-0.620274	-2.22045e-15	5.15215	6.91723	8.1826	1.35888	0.376438	-0.150543	-0.28768	-0.631576	-0.55195	0.409179	0.100621	-0.148701	-0.00719888	-1.78215	-0.706004	-0.332998	4.47035e-08	1.19209e-07	2.68221e-07	
3359.05	0.438813	6.01758	4.89597	8.21876	1.36868	0.68781	-0.14621	-0.200173	-1.16273	-0.683418	-2.31296	1.46489	0.576916	-0.636657	0.6814	0.514269	-0.972986	1.14584	-1.39928	0.984669	-0.825405	24.3187	17.643	-35.0475	41.008	-47.2069	36.7165	-6.67572	-0.434302	-5.99988	-4.8727	-8.25366	-1.37315	-0.688068	0.146713	-0.206877	-1.1678	-0.673846	-2.32423	1.47867	0.567233	-0.628432	-0.206877	-1.1678	-0.673846	-2.32423	1.47867	0.567233	-0.628432	1.33227e-15	5.16667	7.04472	8.15146	1.36418	0.368972	-0.150355	-0.2942	-0.629562	-0.545971	0.407552	0.0983961	-0.145223	-0.00717548	-1.76542	-0.691033	-0.331234	1.19209e-07	2.98023e-08	1.3411e-07	
3359.06	0.41489	6.00982	5.04688	8.14321	1.35866	0.676226	-0.144766	-0.193226	-1.15749	-0.693341	-2.30128	1.45065	0.586963	-0.64495	0.705481	0.532627	-1.0078	1.18542	-1.44482	1.02067	-0.832319	24.0803	18.3582	-34.8092	39.5775	-45.5379	36.0013	-6.91414	-0.415581	-6.00119	-5.00956	-8.1623	-1.36117	-0.677743	0.145068	-0.200173	-1.16273	-0.683418	-2.31296	1.46489	0.576916	-0.636657	-0.200173	-1.16273	-0.683418	-2.31296	1.46489	0.576916	-0.636657	0	5.18332	7.17616	8.11984	1.36959	0.361211	-0.150183	-0.302526	-0.631537	-0.540684	0.409213	0.0970861	-0.142556	-0.00723841	-1.75839	-0.675417	-0.32609	1.63913e-07	-5.96046e-08	2.83122e-07	
3359.07	0.393547	6.00348	5.1882	8.06539	1.34845	0.664471	-0.14327	-0.186043	-1.15207	-0.703603	-2.28921	1.43595	0.597369	-0.653313	0.728607	0.550508	-1.04117	1.22404	-1.48892	1.05643	-0.839472	23.1266	17.8814	-33.3786	38.6238	-44.1074	35.7628	-7.15256	-0.402054	-6.01274	-5.16959	-8.07298	-1.34944	-0.66673	0.143505	-0.193226	-1.15749	-0.693341	-2.30128	1.45065	0.586963	-0.64495	-0.193226	-1.15749	-0.693341	-2.30128	1.45065	0.586963	-0.64495	1.33227e-15	5.20215	7.31125	8.08797	1.3751	0.353154	-0.150027	-0.311398	-0.634335	-0.534571	0.411754	0.0960225	-0.140011	-0.00732815	-1.75298	-0.657771	-0.318559	4.47035e-08	1.78814e-07	2.98023e-07	
