3502.97	-3.99205	-19.2368	8.35314	-2.12618	-0.454164	1.15668	-0.054291	0.208777	1.22323	2.51269	-1.00027	-2.14031	0.421387	3.52725	0.0448227	-0.013113	-0.0200272	-0.0498295	0.0350475	-0.163317	1.43337	100.851	-16.6893	50.0679	-45.5379	25.7492	-212.431	2171.28	4.07352	19.4452	-8.47411	2.17154	0.4588	-1.15539	0.0565169	1.66228	0.645907	0.372238	-1.79658	-2.06336	2.35516	-1.69133	1.66228	0.645907	0.372238	-1.79658	-2.06336	2.35516	-1.69133	-3.9968e-15	-21.2019	7.44402	-4.31451	-0.0638455	1.21865	-0.0354059	-0.405427	0.865791	-0.262206	0.371672	-0.0183656	-0.207232	-0.00707269	-0.0317485	-0.932486	-1.86099	-1.41561e-07	-1.93249e-07	1.48837e-07	
3502.98	-3.38464	-19.8514	8.31245	-2.59743	-0.371304	1.18068	-0.0510918	0.209126	1.22316	2.51257	-1.00063	-2.14013	0.419974	3.54115	0.0250339	-0.00405312	-0.00810623	-0.0269413	0.00786781	-0.125408	1.35922	-19.7887	9.05991	11.9209	22.8882	-27.1797	37.9085	-74.1482	3.48321	19.7259	-8.30892	2.51324	0.385348	-1.17568	0.0515481	0.208777	1.22323	2.51269	-1.00027	-2.14031	0.421387	3.52725	0.208777	1.22323	2.51269	-1.00027	-2.14031	0.421387	3.52725	-4.44089e-16	-21.1976	7.44739	-4.30986	-0.0642069	1.21933	-0.0353357	-0.370471	0.884834	-0.284184	0.371319	-0.0171692	-0.194485	-0.0053836	0.0161901	-0.816507	-1.84599	-5.96046e-08	-1.93715e-07	2.51166e-08	
3502.99	-3.07311	-19.7263	8.11818	-2.67091	-0.339054	1.19606	-0.0462648	0.209227	1.2231	2.51249	-1.00087	-2.14007	0.418873	3.55446	-0.00286102	-0.00572205	-0.00929832	-0.0214577	0.00834465	-0.0953674	1.30844	-27.895	-1.66893	-1.19209	5.48363	0.476837	30.0407	-50.7832	3.05628	19.8642	-8.16625	2.73577	0.333866	-1.19186	0.047526	0.209126	1.22316	2.51257	-1.00063	-2.14013	0.419974	3.54115	0.209126	1.22316	2.51257	-1.00063	-2.14013	0.419974	3.54115	2.22045e-15	-21.1948	7.45004	-4.30672	-0.0645053	1.22025	-0.0352244	-0.340939	0.893925	-0.299454	0.362835	-0.0121825	-0.193232	-0.00470829	-0.00556996	-0.768033	-1.87246	-1.04308e-07	-1.41561e-07	5.09026e-08	
3503	-2.73624	-19.7238	7.9615	-2.81419	-0.2996	1.20243	-0.0429905	0.209065	1.22304	2.51238	-1.00101	-2.13994	0.418184	3.56727	-0.0295639	-0.00834465	-0.0138283	-0.00929832	0.0197887	-0.0472069	1.26147	-26.7029	-2.6226	-4.52995	12.1593	11.4441	48.1605	-46.9685	2.91739	19.8624	-8.0944	2.78468	0.314605	-1.20513	0.0447557	0.209227	1.2231	2.51249	-1.00087	-2.14007	0.418873	3.55446	0.209227	1.2231	2.51249	-1.00087	-2.14007	0.418873	3.55446	4.44089e-16	-21.193	7.45273	-4.30429	-0.0646857	1.22146	-0.035063	-0.337786	0.910649	-0.308828	0.374274	-0.0165289	-0.182195	-0.00362259	0.0705565	-0.700031	-1.8391	6.70552e-08	-2.56347e-07	-8.14907e-10	
3503.01	-2.46536	-20.127	8.00306	-3.06711	-0.259031	1.21562	-0.0424377	0.208626	1.22298	2.51217	-1.00105	-2.13962	0.418002	3.57966	-0.0560284	-0.0064373	-0.0267029	0.00166893	0.0429153	0.00596046	1.2207	-26.4645	1.90735	-12.8746	10.9673	23.1266	53.1673	-40.7695	2.50529	20.0571	-7.99318	3.02692	0.265446	-1.21326	0.0425096	0.209065	1.22304	2.51238	-1.00101	-2.13994	0.418184	3.56727	0.209065	1.22304	2.51238	-1.00101	-2.13994	0.418184	3.56727	1.33227e-15	-21.1927	7.45613	-4.30232	-0.0646428	1.223	-0.0348449	-0.307868	0.912003	-0.320638	0.36211	-0.0108227	-0.182154	-0.00316775	0.0347698	-0.661465	-1.86157	5.96046e-08	-1.61119e-07	-2.77068e-08	
3503.02	-2.39643	-19.9982	7.92355	-3.04156	-0.252662	1.22287	-0.0402711	0.207898	1.22289	2.51182	-1.00104	-2.139	0.418285	3.5917	-0.084877	-0.0107288	-0.0426769	0.0026226	0.0786781	0.0495911	1.1909	-28.8486	-4.29153	-15.974	0.953674	35.7628	43.6306	-29.8023	2.24461	20.169	-7.92517	3.16607	0.23525	-1.22172	0.0407216	0.208626	1.22298	2.51217	-1.00105	-2.13962	0.418002	3.57966	0.208626	1.22298	2.51217	-1.00105	-2.13962	0.418002	3.57966	-4.44089e-16	-21.1923	7.46091	-4.29936	-0.064456	1.22486	-0.0345756	-0.292007	0.91782	-0.329606	0.3583	-0.00850863	-0.180893	-0.0027669	0.0279201	-0.6311	-1.87277	-9.68575e-08	-1.54134e-07	-9.1386e-09	
3503.03	-2.09746	-20.1696	7.86669	-3.21787	-0.218446	1.22878	-0.0390573	0.206882	1.22277	2.51132	-1.00096	-2.13801	0.419126	3.60342	-0.114679	-0.013113	-0.0584125	0.0112057	0.116348	0.109434	1.15657	-29.8023	-2.38419	-15.7356	8.58307	37.6701	59.8431	-34.3323	2.24627	19.9456	-7.83923	3.08104	0.237143	-1.22361	0.0388167	0.207898	1.22289	2.51182	-1.00104	-2.139	0.418285	3.5917	0.207898	1.22289	2.51182	-1.00104	-2.139	0.418285	3.5917	-2.66454e-15	-21.1924	7.46719	-4.29568	-0.0640335	1.22708	-0.0342455	-0.295343	0.922274	-0.331145	0.363246	-0.0107158	-0.177808	-0.00251829	0.0555526	-0.615987	-1.85829	-1.19209e-07	-1.20606e-07	-2.79397e-08	
3503.04	-2.15513	-19.7541	7.73259	-3.04351	-0.230132	1.22641	-0.03663	0.205574	1.2226	2.51063	-1.00086	-2.1366	0.420475	3.61485	-0.14329	-0.0221729	-0.077486	0.00977516	0.16284	0.15521	1.13225	-28.6102	-9.05991	-19.0735	-1.43051	46.4916	45.7764	-24.3187	2.13514	19.7083	-7.70727	3.02923	0.232027	-1.22865	0.0361579	0.206882	1.22277	2.51132	-1.00096	-2.13801	0.419126	3.60342	0.206882	1.22277	2.51132	-1.00096	-2.13801	0.419126	3.60342	0	-21.1923	7.47536	-4.29049	-0.0634052	1.22963	-0.0338616	-0.294444	0.925828	-0.333952	0.362519	-0.00971674	-0.180622	-0.00265776	0.0421996	-0.624045	-1.87536	3.72529e-08	-8.2422e-08	9.0804e-09	
3503.05	-1.83963	-20.3852	7.86013	-3.38013	-0.185611	1.24016	-0.0379264	0.203984	1.22243	2.50974	-1.0007	-2.13473	0.422392	3.62597	-0.171185	-0.0185966	-0.0967979	0.0202656	0.20647	0.22006	1.09673	-27.895	3.57628	-19.3119	10.4904	43.6306	64.8498	-35.5244	1.92135	20.3896	-7.89401	3.34517	0.19446	-1.2414	0.038283	0.205574	1.2226	2.51063	-1.00086	-2.1366	0.420475	3.61485	0.205574	1.2226	2.51063	-1.00086	-2.1366	0.420475	3.61485	0	-21.1926	7.48554	-4.28416	-0.0624909	1.23252	-0.0334206	-0.276809	0.937589	-0.346843	0.364547	-0.0103832	-0.171754	-0.00161139	0.0834403	-0.551112	-1.85622	2.45869e-07	-1.63913e-07	-9.11532e-08	
3503.06	-1.74785	-20.3718	7.82952	-3.40306	-0.175541	1.24278	-0.0371067	0.202113	1.2222	2.50865	-1.00051	-2.13239	0.424847	3.6368	-0.199318	-0.0236034	-0.117064	0.0240803	0.255346	0.274658	1.06716	-28.1334	-5.00679	-20.2656	3.8147	48.8758	54.5979	-29.5639	1.75268	20.3703	-7.82721	3.40283	0.176472	-1.24159	0.0372246	0.203984	1.22243	2.50974	-1.0007	-2.13473	0.422392	3.62597	0.203984	1.22243	2.50974	-1.0007	-2.13473	0.422392	3.62597	-2.22045e-15	-21.1927	7.49776	-4.27618	-0.0613207	1.23575	-0.0329244	-0.266997	0.938416	-0.351902	0.361903	-0.00968267	-0.169481	-0.00132106	0.0871266	-0.525595	-1.85024	1.41561e-07	-2.37487e-07	-1.10012e-07	
