1158.12	0.0415894	-11.1185	-1.56682	-3.6484	0.258843	-1.02909	-0.0535448	1.88748	0.663737	-2.62013	-0.536864	0.242777	2.90571	0.446811	-0.0240803	-0.020504	0.0607967	-0.000715256	-0.120878	-0.0064373	3.03435	67.9493	-24.5571	-35.7628	22.8882	298.5	377.417	7213.83	-0.500071	11.037	1.77375	3.3472	-0.297425	0.9717	0.0562839	0.495264	0.384621	-1.96038	-2.09261	1.94751	0.632561	-0.886755	0.495264	0.384621	-1.96038	-2.09261	1.94751	0.632561	-0.886755	2.22045e-16	-13.7041	-1.89169	-4.81975	0.394273	-1.18364	-0.0205786	0.323809	-0.2986	-0.218677	0.0820973	0.0537665	-0.0165141	-0.0115779	-0.926573	0.112281	1.71834	3.35276e-07	5.8813e-07	3.72529e-08	
1158.13	-1.80335	-11.7982	-0.782579	-5.02078	0.119875	-1.27667	-0.0396008	1.88717	0.663549	-2.61942	-0.536777	0.24154	2.90569	0.476449	-0.0405312	-0.0183582	0.0884533	0.0119209	-0.131369	0	2.90966	-16.4509	2.14577	27.6566	12.6362	-10.4904	6.4373	-124.693	1.51642	11.5331	0.882215	4.73755	-0.134458	1.23223	0.0428018	1.88748	0.663737	-2.62013	-0.536864	0.242777	2.90571	0.446811	1.88748	0.663737	-2.62013	-0.536864	0.242777	2.90571	0.446811	2.22045e-16	-13.6978	-1.89503	-4.81148	0.393133	-1.17926	-0.0223928	0.208538	-0.562342	-0.190991	-0.124258	0.0593123	-0.068443	-0.00781884	-0.58463	-0.0504824	1.91104	4.17233e-07	5.56931e-07	6.70552e-08	
1158.14	-3.18086	-12.8309	-0.277004	-6.26423	0.0407415	-1.48113	-0.0254311	1.88658	0.663376	-2.61821	-0.536579	0.240086	2.90557	0.504833	-0.0760555	-0.0150204	0.152826	0.0269413	-0.160456	-0.0238419	2.77925	-35.5244	3.33786	64.373	15.0204	-29.0871	-23.8419	-130.415	2.86153	12.4117	0.366235	5.91131	-0.0515756	1.42744	0.0296356	1.88717	0.663549	-2.61942	-0.536777	0.24154	2.90569	0.476449	1.88717	0.663549	-2.61942	-0.536777	0.24154	2.90569	0.476449	-2.22045e-16	-13.6946	-1.89991	-4.80278	0.392339	-1.1748	-0.0241134	0.0858095	-0.654239	-0.136072	-0.254138	0.0506274	-0.106452	-0.00587838	-0.240545	-0.0222684	2.0024	4.76837e-07	3.49246e-07	-1.52737e-07	
1158.15	-4.05509	-12.7274	0.15264	-6.7443	-0.0423234	-1.58393	-0.0202401	1.88556	0.663194	-2.61626	-0.536339	0.238328	2.90521	0.531997	-0.123739	-0.0190735	0.231743	0.0243187	-0.189304	-0.05126	2.66218	-47.6837	-4.05312	78.9165	-2.6226	-28.8486	-27.4181	-117.064	3.88141	12.6866	-0.0758793	6.62151	0.0280088	1.56131	0.0216722	1.88658	0.663376	-2.61821	-0.536579	0.240086	2.90557	0.504833	1.88658	0.663376	-2.61821	-0.536579	0.240086	2.90557	0.504833	-2.22045e-16	-13.6937	-1.90752	-4.79152	0.391955	-1.16989	-0.025787	-0.0250235	-0.727305	-0.0853913	-0.366496	0.0425148	-0.137609	-0.00372969	0.0716667	-0.00902124	2.03065	4.32134e-07	1.34809e-07	-3.65078e-07	
1158.16	-4.60371	-13.085	0.348854	-7.22117	-0.0723424	-1.66285	-0.0144474	1.88402	0.662997	-2.61335	-0.536068	0.236143	2.9044	0.557897	-0.180483	-0.0221729	0.341654	0.0271797	-0.243187	-0.104427	2.53463	-56.7436	-3.09944	109.911	2.86102	-53.8826	-53.1673	-127.554	4.5854	12.9882	-0.358967	7.17009	0.0768177	1.65689	0.0150919	1.88556	0.663194	-2.61626	-0.536339	0.238328	2.90521	0.531997	1.88556	0.663194	-2.61626	-0.536339	0.238328	2.90521	0.531997	-4.44089e-16	-13.6952	-1.91885	-4.77635	0.39204	-1.1642	-0.0274528	-0.102141	-0.737021	-0.0451018	-0.425006	0.033654	-0.156264	-0.00286127	0.283633	0.0557985	2.05179	5.1409e-07	-3.86499e-08	-5.36442e-07	
1158.17	-5.0169	-13.275	0.501038	-7.54919	-0.0981102	-1.71787	-0.0104689	1.88185	0.662772	-2.60934	-0.535779	0.23349	2.903	0.582459	-0.243187	-0.0250339	0.449896	0.0269413	-0.286818	-0.163794	2.40111	-62.7041	-2.86102	108.242	-0.238419	-43.6306	-59.3662	-133.514	4.92694	13.5744	-0.416411	7.61352	0.0776158	1.7181	0.00965594	1.88402	0.662997	-2.61335	-0.536068	0.236143	2.9044	0.557897	1.88402	0.662997	-2.61335	-0.536068	0.236143	2.9044	0.557897	4.44089e-16	-13.6991	-1.93447	-4.7563	0.39261	-1.15751	-0.0291413	-0.0404398	-0.877987	-0.100318	-0.445456	0.0514067	-0.157389	-0.00334526	0.123256	-0.102317	2.23938	2.45869e-07	3.12808e-07	-1.47149e-07	
1158.18	-5.12334	-13.9414	0.425995	-7.88434	-0.073478	-1.75168	-0.00659782	1.87905	0.662513	-2.60416	-0.535498	0.23031	2.90095	0.605663	-0.315428	-0.0252724	0.581503	0.0317097	-0.347614	-0.246525	2.24566	-72.2408	-0.238419	131.607	4.76837	-60.7967	-82.7312	-155.449	5.19307	12.972	-0.610958	7.53545	0.122365	1.72658	0.0107243	1.88185	0.662772	-2.60934	-0.535779	0.23349	2.903	0.582459	1.88185	0.662772	-2.60934	-0.535779	0.23349	2.903	0.582459	6.66134e-16	-13.7052	-1.95476	-4.7305	0.393668	-1.14968	-0.0308742	-0.203586	-0.677202	0.0161057	-0.467598	0.0171599	-0.172005	-0.00216181	0.557978	0.201765	2.00458	5.51343e-07	-1.49827e-07	-8.35396e-07	
1158.19	-5.37538	-14.0624	0.493253	-8.08436	-0.0852921	-1.77809	-0.00449372	1.87558	0.662211	-2.59773	-0.535228	0.226571	2.89815	0.627431	-0.378609	-0.0293255	0.696421	0.0314713	-0.39506	-0.321388	2.09832	-63.1809	-4.05312	114.918	-0.238419	-47.4453	-74.8634	-147.343	5.28247	13.5475	-0.534558	7.81817	0.10009	1.75173	0.00768445	1.87905	0.662513	-2.60416	-0.535498	0.23031	2.90095	0.605663	1.87905	0.662513	-2.60416	-0.535498	0.23031	2.90095	0.605663	0	-13.7134	-1.97996	-4.69834	0.395204	-1.14059	-0.0326688	-0.231549	-0.622467	0.0372305	-0.461596	0.00990186	-0.173027	-0.00249559	0.630913	0.289659	1.98589	4.13507e-07	-2.36058e-07	-9.03266e-07	
1158.2	-5.27638	-13.833	0.440787	-7.92625	-0.0797887	-1.74973	-0.00725816	1.87144	0.661863	-2.59006	-0.535002	0.222294	2.89459	0.647719	-0.446558	-0.0360012	0.826836	0.0240803	-0.453711	-0.400305	1.94979	-67.9493	-6.67572	130.415	-7.39098	-58.651	-78.9165	-148.535	5.32455	13.627	-0.503877	7.8729	0.0942059	1.75114	0.00764635	1.87558	0.662211	-2.59773	-0.535228	0.226571	2.89815	0.627431	1.87558	0.662211	-2.59773	-0.535228	0.226571	2.89815	0.627431	2.22045e-16	-13.7233	-2.01014	-4.65923	0.397181	-1.13017	-0.0345385	-0.142454	-0.749038	-0.0329528	-0.452295	0.0299056	-0.164345	-0.0036134	0.393324	0.11062	2.13782	2.5332e-07	1.32917e-07	-5.41098e-07	
1158.21	-5.27387	-14.2455	0.3277	-8.08312	-0.0544887	-1.75332	-0.00632308	1.86662	0.661476	-2.58112	-0.534801	0.217456	2.89019	0.666424	-0.516653	-0.0383854	0.953913	0.0283718	-0.507355	-0.491381	1.7767	-70.0951	-2.38419	127.077	4.29153	-53.6442	-91.0759	-173.092	5.2448	13.3687	-0.461229	7.71332	0.0909496	1.72186	0.0104817	1.87144	0.661863	-2.59006	-0.535002	0.222294	2.89459	0.647719	1.87144	0.661863	-2.59006	-0.535002	0.222294	2.89459	0.647719	0	-13.7356	-2.04528	-4.61312	0.399578	-1.11837	-0.036485	-0.146382	-0.722057	-0.0299302	-0.440062	0.0278498	-0.16016	-0.00388491	0.403524	0.130506	2.09852	2.12342e-07	-4.6799e-08	-5.85802e-07	
