3195.44	1.43592	0.866357	5.16171	10.1356	-1.70864	0.669893	-0.164396	2.58794	0.283487	2.3058	-1.43142	-1.53559	0.70471	1.73098	-0.230312	-0.0460148	-0.0236034	0.0140667	0.254393	0.550508	7.1094	-238.657	-79.3934	-37.1933	-20.504	684.023	442.028	15345.1	-1.27769	-1.47115	-5.32596	-10.8761	1.82037	-0.64996	0.169448	-2.3443	-0.836822	1.49397	-1.62019	2.08403	1.63884	-1.83623	-2.3443	-0.836822	1.49397	-1.62019	2.08403	1.63884	-1.83623	4.44089e-16	2.62863	3.36917	9.85303	-1.36737	0.543258	-0.126056	-0.928045	0.94504	-1.19324	-0.0729404	0.0482446	-0.0283455	-0.010658	-2.47291	-0.0678541	-1.02478	-1.3262e-06	-1.49012e-06	3.23355e-06	
3195.45	0.542279	1.40698	3.76581	9.48658	-1.56417	0.604627	-0.166494	2.58612	0.283002	2.30539	-1.43143	-1.53461	0.709669	1.80012	-0.143528	-0.0481605	-0.0698566	-0.00977516	-0.0169277	0.458002	6.76274	86.7843	-2.14577	-46.2532	-23.8419	-271.32	-92.5064	-346.661	-0.619071	-1.36381	-3.85676	-9.56622	1.58987	-0.623362	0.167272	2.58794	0.283487	2.3058	-1.43142	-1.53559	0.70471	1.73098	2.58794	0.283487	2.3058	-1.43142	-1.53559	0.70471	1.73098	-1.33227e-15	2.64551	3.36438	9.86298	-1.3594	0.541729	-0.131805	-0.745837	0.719983	-1.01201	-0.120104	0.0481325	0.0129264	-0.00890365	-2.11785	-0.395459	-0.85736	-1.20699e-06	-1.19209e-06	3.21865e-06	
3195.46	-0.155383	1.54732	2.371	8.48321	-1.39517	0.577501	-0.163339	2.58477	0.28247	2.3047	-1.43165	-1.53599	0.713778	1.86605	-0.136137	-0.0567436	-0.0646114	-0.0317097	-0.228643	0.373363	6.45876	7.39098	-8.58307	5.24521	-21.9345	-211.716	-84.6386	-303.984	-0.0553032	-1.52349	-2.85717	-8.87794	1.45061	-0.576474	0.165309	2.58612	0.283002	2.30539	-1.43143	-1.53461	0.709669	1.80012	2.58612	0.283002	2.30539	-1.43143	-1.53461	0.709669	1.80012	-8.88178e-16	2.65872	3.35991	9.87293	-1.35378	0.539399	-0.136866	-0.635641	0.588691	-0.894722	-0.139635	0.0463537	0.0332977	-0.00706161	-1.88579	-0.549124	-0.748293	-9.38773e-07	-8.34465e-07	3.05474e-06	
3195.47	-0.579328	1.90546	1.819	8.31101	-1.33205	0.52505	-0.162533	2.58366	0.281783	2.30371	-1.43216	-1.53919	0.717124	1.92915	-0.0665188	-0.0755787	-0.156164	-0.0665188	-0.388861	0.306368	6.19483	69.6182	-18.8351	-91.5527	-34.8091	-160.217	-66.9956	-263.929	0.274916	-1.24348	-1.90191	-7.82895	1.28378	-0.575347	0.15845	2.58477	0.28247	2.3047	-1.43165	-1.53599	0.713778	1.86605	2.58477	0.28247	2.3047	-1.43165	-1.53599	0.713778	1.86605	4.44089e-16	2.67101	3.35473	9.88434	-1.35024	0.536138	-0.141264	-0.492729	0.416388	-0.74821	-0.177358	0.0491704	0.0595008	-0.00478756	-1.58956	-0.758842	-0.644434	-9.35048e-07	-5.36442e-07	2.96906e-06	
3195.48	-0.940412	1.94896	1.0258	7.72726	-1.23498	0.520865	-0.158271	2.5827	0.280929	2.30227	-1.43301	-1.54378	0.719761	1.98974	-0.0960827	-0.0960827	-0.163078	-0.107527	-0.512123	0.232458	5.9545	-29.5639	-20.504	-6.91412	-41.008	-123.262	-73.9098	-240.326	0.792294	-1.75854	-1.23252	-7.72972	1.23974	-0.525388	0.157964	2.58366	0.281783	2.30371	-1.43216	-1.53919	0.717124	1.92915	2.58366	0.281783	2.30371	-1.43216	-1.53919	0.717124	1.92915	8.88178e-16	2.68193	3.34901	9.89804	-1.34856	0.53188	-0.145026	-0.431001	0.344979	-0.679052	-0.18139	0.0464595	0.0710628	-0.00338186	-1.4578	-0.839984	-0.564181	-7.18981e-07	-5.06639e-07	2.80514e-06	
3195.49	-1.51016	2.63832	0.330432	7.71042	-1.20608	0.465679	-0.157073	2.58196	0.279835	2.30018	-1.43425	-1.54944	0.72178	2.04808	-0.0736713	-0.131607	-0.229359	-0.145197	-0.608683	0.174284	5.73802	22.4113	-35.5244	-66.2804	-37.6701	-96.5595	-58.1741	-216.484	0.911537	-1.73014	-0.95016	-7.42887	1.17492	-0.510026	0.153656	2.5827	0.280929	2.30227	-1.43301	-1.54378	0.719761	1.98974	2.5827	0.280929	2.30227	-1.43301	-1.54378	0.719761	1.98974	4.44089e-16	2.69115	3.34243	9.91503	-1.34854	0.526519	-0.148189	-0.360209	0.260407	-0.604739	-0.200362	0.0484245	0.0827906	-0.00148726	-1.307	-0.932553	-0.518891	-7.1153e-07	-3.57628e-07	2.68593e-06	
3195.5	-1.3399	2.17644	0.358617	7.33074	-1.14169	0.474773	-0.151258	2.5813	0.278508	2.29746	-1.43592	-1.55589	0.723214	2.10436	-0.0703335	-0.146389	-0.292063	-0.183821	-0.673056	0.116825	5.53942	3.33786	-14.782	-62.7041	-38.6238	-64.373	-57.4589	-198.603	1.28079	-2.13185	-0.464143	-7.41977	1.15614	-0.481196	0.152743	2.58196	0.279835	2.30018	-1.43425	-1.54944	0.72178	2.04808	2.58196	0.279835	2.30018	-1.43425	-1.54944	0.72178	2.04808	-4.44089e-16	2.69939	3.33499	9.93575	-1.34998	0.520041	-0.150786	-0.303272	0.19277	-0.544361	-0.20956	0.0476056	0.095424	-0.000137656	-1.19416	-1.02756	-0.454603	-7.3947e-07	-1.19209e-07	2.52761e-06	
3195.51	-1.40487	2.31414	0.383241	7.4984	-1.14356	0.448927	-0.151043	2.58075	0.276918	2.29405	-1.43802	-1.56294	0.724093	2.15874	-0.0388622	-0.168324	-0.383377	-0.234842	-0.728846	0.0650883	5.3575	31.4713	-21.9345	-91.3143	-51.0216	-55.7899	-51.7368	-181.913	1.45705	-2.431	-0.323704	-7.50874	1.14687	-0.447816	0.151353	2.5813	0.278508	2.29746	-1.43592	-1.55589	0.723214	2.10436	2.5813	0.278508	2.29746	-1.43592	-1.55589	0.723214	2.10436	8.88178e-16	2.7064	3.32643	9.96035	-1.35276	0.512446	-0.152858	-0.267308	0.15144	-0.503656	-0.214561	0.04725	0.101712	0.00124799	-1.11696	-1.07088	-0.418886	-6.45407e-07	-8.9407e-08	2.37767e-06	
3195.52	-1.55965	2.43276	0.0996248	7.3122	-1.10842	0.432417	-0.146315	2.58021	0.275053	2.28999	-1.44053	-1.5704	0.724449	2.21135	-0.0507832	-0.200748	-0.436068	-0.26679	-0.759363	0.0143051	5.18513	-11.9209	-32.4249	-52.6905	-31.9481	-30.5176	-50.7832	-172.377	1.53232	-2.48294	-0.204281	-7.48447	1.13214	-0.436142	0.149097	2.58075	0.276918	2.29405	-1.43802	-1.56294	0.724093	2.15874	2.58075	0.276918	2.29405	-1.43802	-1.56294	0.724093	2.15874	-8.88178e-16	2.71296	3.31639	9.98882	-1.3567	0.503785	-0.15444	-0.22162	0.0970234	-0.455943	-0.228874	0.0492437	0.10996	0.00284227	-1.02338	-1.13567	-0.395747	-6.52275e-07	-5.96046e-08	2.25753e-06	
3195.53	-1.70284	2.74508	0.0479294	7.57996	-1.13112	0.406423	-0.147244	2.57977	0.272906	2.28516	-1.44348	-1.57815	0.724326	2.26231	-0.0450611	-0.22912	-0.508547	-0.319242	-0.781298	-0.0331402	5.02372	5.72205	-28.3718	-72.4793	-52.4521	-21.9345	-47.4453	-161.409	1.52307	-2.47802	-0.237534	-7.49471	1.12113	-0.419976	0.146701	2.58021	0.275053	2.28999	-1.44053	-1.5704	0.724449	2.21135	2.58021	0.275053	2.28999	-1.44053	-1.5704	0.724449	2.21135	-1.77636e-15	2.71795	3.30496	10.0214	-1.3617	0.494018	-0.155573	-0.182908	0.051884	-0.414499	-0.240169	0.0507601	0.116783	0.0043017	-0.94386	-1.18739	-0.375976	-7.1153e-07	-2.98023e-08	2.09967e-06	
