3016.04	3.38879	-13.282	3.17665	7.59978	0.88432	-1.13982	-0.0581173	1.46337	0.1422	-0.144987	-2.34285	1.26749	0.239712	-1.54736	-0.154257	-0.0305176	0.0286102	0.0500679	-0.369787	0.00214577	-4.3745	-155.926	-95.3674	478.983	195.98	-1080.99	1272.2	3164.77	-3.72429	13.3029	-3.49671	-7.5902	-0.888202	1.14221	0.0572204	-2.13985	-0.494002	-0.533286	-0.313521	2.52263	1.00224	-0.177439	-2.13985	-0.494002	-0.533286	-0.313521	2.52263	1.00224	-0.177439	4.61436e-16	-15.1803	-0.0297391	9.0533	1.08711	-1.44732	-0.113661	0.421231	-0.552858	0.417492	0.277891	0.0947519	-0.108418	-0.00481818	-1.08262	-0.056291	1.40629	7.89762e-07	7.15256e-07	7.45058e-07	
3016.05	1.87966	-13.4766	1.76065	7.83229	0.907673	-1.16561	-0.0660038	1.46205	0.141943	-0.144624	-2.34249	1.26395	0.24028	-1.59054	-0.159025	-0.0231266	0.0836849	0.0240803	-0.332594	0.095129	-4.25839	-4.76836	7.39098	55.0747	-25.9876	37.1933	92.9832	116.11	-2.12627	13.4319	-1.99681	-7.77706	-0.904327	1.16429	0.0647915	1.46337	0.1422	-0.144987	-2.34285	1.26749	0.239712	-1.54736	1.46337	0.1422	-0.144987	-2.34285	1.26749	0.239712	-1.54736	-7.45931e-16	-15.18	-0.0294791	9.05733	1.08594	-1.44393	-0.112945	0.427667	-0.534548	0.423204	0.210847	0.0691914	-0.112734	-0.00206897	-1.08963	-0.263064	1.3172	8.49366e-07	7.15256e-07	1.04308e-06	
3016.06	0.743459	-13.6143	0.697352	7.98388	0.92077	-1.18583	-0.071738	1.4603	0.141746	-0.143454	-2.34236	1.26079	0.241716	-1.63239	-0.183821	-0.015974	0.136375	0.00476837	-0.306845	0.183344	-4.12536	-24.7955	7.15256	52.6905	-19.3119	25.7492	88.2149	133.038	-0.920772	13.5733	-0.860722	-7.95845	-0.918529	1.1792	0.070836	1.46205	0.141943	-0.144624	-2.34249	1.26395	0.24028	-1.59054	1.46205	0.141943	-0.144624	-2.34249	1.26395	0.24028	-1.59054	-7.5287e-16	-15.1798	-0.0276257	9.06033	1.08452	-1.44066	-0.112105	0.431751	-0.521548	0.42686	0.169254	0.0534559	-0.11461	-0.000308217	-1.09477	-0.38722	1.25817	8.34465e-07	5.06639e-07	1.07288e-06	
3016.07	-0.0748219	-13.7042	-0.0641565	8.10695	0.93513	-1.20075	-0.0761193	1.45837	0.141614	-0.141925	-2.34241	1.25776	0.244028	-1.67287	-0.222921	-0.0104904	0.184774	-0.0116825	-0.296116	0.267982	-3.97754	-39.1006	5.48363	48.399	-16.4509	10.7288	84.6386	147.82	-0.0654419	13.6785	-0.0655163	-8.08976	-0.933157	1.19612	0.0753757	1.4603	0.141746	-0.143454	-2.34236	1.26079	0.241716	-1.63239	1.4603	0.141746	-0.143454	-2.34236	1.26079	0.241716	-1.63239	1.70003e-16	-15.1798	-0.0250538	9.06242	1.08291	-1.43755	-0.11119	0.448263	-0.511665	0.442595	0.133953	0.040902	-0.115016	0.00137245	-1.13311	-0.487915	1.21131	8.04663e-07	6.55651e-07	1.19209e-06	
3016.08	-0.65055	-13.8173	-0.599335	8.21219	0.945118	-1.21457	-0.0790745	1.45581	0.141546	-0.13976	-2.3426	1.25485	0.247131	-1.71175	-0.286579	-0.00357628	0.245333	-0.0255108	-0.286818	0.346661	-3.81207	-63.6578	6.91414	60.5583	-13.8283	9.29832	78.6781	165.462	0.526547	13.7214	0.485045	-8.16123	-0.939324	1.20331	0.0779108	1.45837	0.141614	-0.141925	-2.34241	1.25776	0.244028	-1.67287	1.45837	0.141614	-0.141925	-2.34241	1.25776	0.244028	-1.67287	7.14706e-16	-15.1802	-0.0212203	9.0636	1.08116	-1.43459	-0.110227	0.440255	-0.506424	0.434911	0.130477	0.0393036	-0.114508	0.00161142	-1.11253	-0.492103	1.19701	6.55651e-07	5.06639e-07	9.53674e-07	
3016.09	-1.09382	-13.8568	-1.00238	8.26046	0.953023	-1.2248	-0.081106	1.45257	0.141536	-0.136988	-2.34293	1.25199	0.250994	-1.74891	-0.33164	0.00190735	0.278473	-0.0345707	-0.290871	0.422955	-3.64089	-45.0611	5.48363	33.1402	-9.05991	-4.05312	76.2939	171.185	0.972212	13.9356	0.895117	-8.30208	-0.955365	1.22638	0.0808479	1.45581	0.141546	-0.13976	-2.3426	1.25485	0.247131	-1.71175	1.45581	0.141546	-0.13976	-2.3426	1.25485	0.247131	-1.71175	2.18575e-16	-15.1807	-0.0161806	9.06394	1.07931	-1.43179	-0.109247	0.443889	-0.506836	0.438621	0.124412	0.0370124	-0.115305	0.00206036	-1.12123	-0.512944	1.19372	5.96046e-07	3.57628e-07	1.01328e-06	
3016.1	-1.33368	-13.9584	-1.22711	8.38142	0.964734	-1.22885	-0.0822994	1.44865	0.141592	-0.133701	-2.34336	1.24912	0.255598	-1.78424	-0.445604	0.00715256	0.374079	-0.0498295	-0.28348	0.489712	-3.443	-113.964	5.24521	95.6058	-15.2588	7.39098	66.7572	197.887	1.26875	13.9723	1.16807	-8.37022	-0.962882	1.22921	0.0819857	1.45257	0.141536	-0.136988	-2.34293	1.25199	0.250994	-1.74891	1.45257	0.141536	-0.136988	-2.34293	1.25199	0.250994	-1.74891	6.52256e-16	-15.1814	-0.010102	9.0634	1.07737	-1.4292	-0.108285	0.453736	-0.502188	0.448257	0.119251	0.0359511	-0.113364	0.00262876	-1.14677	-0.513947	1.18094	5.66244e-07	3.57628e-07	8.9407e-07	
3016.11	-1.50038	-14.0895	-1.37282	8.44916	0.971678	-1.24311	-0.0829473	1.44377	0.1417	-0.12966	-2.34389	1.24628	0.260873	-1.81758	-0.522852	0.0157356	0.427484	-0.0574589	-0.286341	0.557423	-3.24416	-77.2476	8.58307	53.4058	-7.62939	-2.86102	67.7109	198.841	1.53517	13.9979	1.40357	-8.38132	-0.964937	1.23979	0.0829186	1.44865	0.141592	-0.133701	-2.34336	1.24912	0.255598	-1.78424	1.44865	0.141592	-0.133701	-2.34336	1.24912	0.255598	-1.78424	-6.45317e-16	-15.1822	-0.00250983	9.06217	1.0754	-1.42677	-0.10736	0.470593	-0.497518	0.464714	0.103394	0.0311541	-0.11264	0.00355427	-1.18898	-0.550719	1.16093	5.51343e-07	3.57628e-07	1.01328e-06	
3016.12	-1.55572	-14.1814	-1.41973	8.50755	0.975197	-1.24948	-0.0826755	1.43804	0.141871	-0.125017	-2.34451	1.24339	0.266809	-1.84887	-0.635862	0.0224113	0.513792	-0.0662804	-0.285625	0.619411	-3.02935	-113.01	6.67572	86.3076	-8.82149	0.715256	61.9888	214.815	1.5826	14.0457	1.44176	-8.44897	-0.971997	1.24098	0.0825824	1.44377	0.1417	-0.12966	-2.34389	1.24628	0.260873	-1.81758	1.44377	0.1417	-0.12966	-2.34389	1.24628	0.260873	-1.81758	1.02696e-15	-15.183	0.00631259	9.06013	1.07339	-1.42455	-0.106503	0.486166	-0.493879	0.480026	0.0998802	0.0311991	-0.110377	0.00414823	-1.22969	-0.543041	1.15239	5.06639e-07	4.17233e-07	8.9407e-07	
3016.13	-1.68911	-14.1428	-1.53062	8.48619	0.972805	-1.2518	-0.0825904	1.43142	0.142095	-0.119748	-2.34519	1.24048	0.273371	-1.87802	-0.71001	0.0257492	0.563145	-0.0710487	-0.292063	0.682354	-2.81548	-74.1482	3.33786	49.3526	-4.76837	-6.4373	62.9424	213.861	1.81499	14.1428	1.63824	-8.49933	-0.982125	1.26069	0.084357	1.43804	0.141871	-0.125017	-2.34451	1.24339	0.266809	-1.84887	1.43804	0.141871	-0.125017	-2.34451	1.24339	0.266809	-1.84887	1.94289e-16	-15.1838	0.0164251	9.05745	1.07138	-1.42251	-0.105737	0.507584	-0.493723	0.501123	0.0874511	0.027898	-0.110524	0.00498169	-1.2841	-0.573264	1.1455	4.17233e-07	4.47035e-07	9.53674e-07	
3016.14	-1.66811	-14.0664	-1.50365	8.45019	0.963867	-1.24416	-0.0809779	1.42372	0.142372	-0.11367	-2.34596	1.23756	0.280499	-1.90492	-0.82469	0.0276566	0.648975	-0.077486	-0.291109	0.736952	-2.58589	-114.679	1.90735	85.8306	-6.4373	0.953674	54.5979	229.597	1.65462	14.0985	1.49214	-8.46869	-0.967502	1.24673	0.0812641	1.43142	0.142095	-0.119748	-2.34519	1.24048	0.273371	-1.87802	1.43142	0.142095	-0.119748	-2.34519	1.24048	0.273371	-1.87802	7.49401e-16	-15.1843	0.0282079	9.05407	1.06938	-1.42067	-0.105074	0.49112	-0.490044	0.48573	0.10462	0.0342581	-0.108695	0.00437735	-1.24469	-0.504421	1.15067	4.61936e-07	2.08616e-07	8.34465e-07	
