3740.03	0.600415	-6.95203	-2.99709	7.86798	-1.29396	0.521699	-0.183385	0.196709	1.54168	-2.65142	-2.55317	-1.9702	0.671317	1.64426	-0.0691414	-0.0560284	-0.0474453	0.0829697	0.0395775	0.436068	5.48148	-141.144	-119.686	-347.376	129.938	565.052	911.951	11200.9	-0.723894	6.6637	3.36223	-8.01475	1.29173	-0.4743	0.183968	-2.06273	-1.10394	-2.7358	-0.443756	2.43699	2.00491	-0.0185111	-2.06273	-1.10394	-2.7358	-0.443756	2.43699	2.00491	-0.0185111	-1.11022e-15	-8.40618	-4.80459	7.05462	-0.941555	0.592761	-0.157166	-0.24578	-0.670607	0.422853	-0.340771	-0.0177832	0.183385	-0.00448263	-1.38481	-1.42315	0.205759	2.83122e-07	3.35276e-07	2.44379e-06	
3740.04	0.0842753	-8.28501	-1.56648	7.34073	-1.30959	0.729914	-0.183007	0.196239	1.54116	-2.65161	-2.55247	-1.97061	0.675356	1.69752	-0.0267029	-0.054121	0.00977516	0.0600815	-0.101328	0.380039	5.20015	42.4385	1.90735	57.2205	-22.8882	-140.905	-56.0284	-281.334	-0.162855	8.09928	1.8192	-7.41461	1.30634	-0.698776	0.183215	0.196709	1.54168	-2.65142	-2.55317	-1.9702	0.671317	1.64426	0.196709	1.54168	-2.65142	-2.55317	-1.9702	0.671317	1.64426	1.19349e-15	-8.39967	-4.80437	7.06009	-0.94363	0.588593	-0.154082	-0.244918	-0.626343	0.481339	-0.396917	-0.00624102	0.157004	-2.61571e-05	-1.33142	-1.4704	-0.15418	-2.42144e-07	5.96046e-08	2.20537e-06	
3740.05	-0.263972	-9.20155	-0.587332	6.96496	-1.31331	0.872621	-0.182063	0.19625	1.54051	-2.65103	-2.55196	-1.97221	0.678868	1.74803	0.0247955	-0.0789165	0.101328	0.0431538	-0.202656	0.330687	4.93073	51.4984	-24.7955	91.5527	-16.9277	-101.328	-49.3526	-269.413	0.221609	9.07607	0.744096	-7.01872	1.31345	-0.85269	0.182438	0.196239	1.54116	-2.65161	-2.55247	-1.97061	0.675356	1.69752	0.196239	1.54116	-2.65161	-2.55247	-1.97061	0.675356	1.69752	-3.05311e-16	-8.39135	-4.81352	7.06419	-0.944261	0.584111	-0.150643	-0.243859	-0.585603	0.531566	-0.426373	-0.0012426	0.136801	0.00268677	-1.26514	-1.52189	-0.407712	-4.35859e-07	-3.65078e-07	2.17557e-06	
3740.06	-0.518257	-9.7693	0.112916	6.7319	-1.31512	0.964316	-0.180814	0.19683	1.53951	-2.64941	-2.55161	-1.97464	0.681923	1.7959	0.0855923	-0.123739	0.2141	0.0295639	-0.273943	0.288725	4.67253	60.7967	-44.8227	112.772	-13.5899	-71.2872	-41.9616	-258.207	0.498248	9.79316	0.0418405	-6.70833	1.30791	-0.960244	0.180893	0.19625	1.54051	-2.65103	-2.55196	-1.97221	0.678868	1.74803	0.19625	1.54051	-2.65103	-2.55196	-1.97221	0.678868	1.74803	-1.85962e-15	-8.37866	-4.83525	7.06785	-0.943635	0.578875	-0.146891	-0.242406	-0.545757	0.576499	-0.434109	-0.00165233	0.120925	0.00403793	-1.18429	-1.57756	-0.58183	-7.52509e-07	-4.47035e-07	2.10106e-06	
3740.07	-0.658101	-10.1811	0.475978	6.55861	-1.30522	1.0239	-0.178797	0.198025	1.53802	-2.64654	-2.55137	-1.97766	0.684597	1.84125	0.147343	-0.177145	0.345707	0.0185966	-0.322103	0.252247	4.4241	61.7504	-53.4058	131.607	-10.9673	-48.1605	-36.478	-248.432	0.67256	10.2224	-0.42268	-6.53756	1.30374	-1.02559	0.179181	0.19683	1.53951	-2.64941	-2.55161	-1.97464	0.681923	1.7959	0.19683	1.53951	-2.64941	-2.55161	-1.97464	0.681923	1.7959	9.15934e-16	-8.35988	-4.87184	7.07157	-0.941881	0.572567	-0.142866	-0.240714	-0.510492	0.612593	-0.428345	-0.00502552	0.10927	0.00438527	-1.10306	-1.62703	-0.691916	-8.49366e-07	-5.88596e-07	1.95205e-06	
3740.08	-0.789446	-10.5233	0.671917	6.36176	-1.28417	1.06594	-0.175478	0.199872	1.53595	-2.64232	-2.55121	-1.98106	0.686956	1.88417	0.213861	-0.235796	0.485659	0.0128746	-0.351667	0.223875	4.1852	66.5188	-58.651	139.952	-5.72205	-29.5639	-28.3718	-238.895	0.756259	10.3972	-0.652571	-6.42807	1.29129	-1.05275	0.176304	0.198025	1.53802	-2.64654	-2.55137	-1.97766	0.684597	1.84125	0.198025	1.53802	-2.64654	-2.55137	-1.97766	0.684597	1.84125	-1.11022e-16	-8.33391	-4.92468	7.07566	-0.9391	0.564964	-0.138606	-0.238084	-0.476436	0.641467	-0.407788	-0.0116571	0.100824	0.00383782	-1.01374	-1.67129	-0.744238	-8.56817e-07	-7.30157e-07	1.95205e-06	
3740.09	-0.815871	-10.5288	0.770771	6.35071	-1.27592	1.06704	-0.172518	0.202379	1.53322	-2.63667	-2.55112	-1.98467	0.689075	1.92475	0.28038	-0.305653	0.629187	0.00572205	-0.367403	0.203848	3.95465	66.5188	-69.8567	143.528	-7.15256	-15.7356	-20.0272	-230.551	0.833875	10.6115	-0.733683	-6.30412	1.27231	-1.07472	0.172822	0.199872	1.53595	-2.64232	-2.55121	-1.98106	0.686956	1.88417	0.199872	1.53595	-2.64232	-2.55121	-1.98106	0.686956	1.88417	3.33067e-16	-8.29992	-4.9944	7.08039	-0.93537	0.555881	-0.134149	-0.233658	-0.439	0.666093	-0.381772	-0.0190224	0.0922903	0.00301367	-0.913966	-1.70529	-0.785062	-9.23872e-07	-8.04663e-07	1.84774e-06	
3740.1	-0.81484	-10.4569	0.743616	6.32783	-1.25947	1.05303	-0.168518	0.205551	1.52978	-2.62956	-2.55107	-1.98836	0.691022	1.96308	0.347853	-0.378609	0.776291	0.00286102	-0.370741	0.189304	3.73363	67.4724	-72.9561	147.104	-2.86102	-3.33786	-14.5435	-221.014	0.841842	10.5941	-0.721897	-6.2627	1.2555	-1.06782	0.168886	0.202379	1.53322	-2.63667	-2.55112	-1.98467	0.689075	1.92475	0.202379	1.53322	-2.63667	-2.55112	-1.98467	0.689075	1.92475	1.66533e-15	-8.25734	-5.08129	7.08592	-0.930748	0.545165	-0.129531	-0.229158	-0.408133	0.682154	-0.349904	-0.0274079	0.0873258	0.0017016	-0.8234	-1.73065	-0.783384	-9.31323e-07	-7.15256e-07	1.65403e-06	
3740.11	-0.754507	-10.2938	0.643654	6.34471	-1.24381	1.02473	-0.16422	0.209381	1.5256	-2.62099	-2.55105	-1.99204	0.692862	1.99922	0.411272	-0.451803	0.922441	0.000953674	-0.365019	0.181437	3.51834	63.4193	-73.1945	146.151	-1.90735	5.72205	-7.86781	-215.292	0.796576	10.4247	-0.635714	-6.28789	1.24098	-1.03992	0.164729	0.205551	1.52978	-2.62956	-2.55107	-1.98836	0.691022	1.96308	0.205551	1.52978	-2.62956	-2.55107	-1.98836	0.691022	1.96308	-1.72085e-15	-8.20604	-5.18524	7.09214	-0.925266	0.532718	-0.124786	-0.224287	-0.382244	0.690254	-0.315601	-0.0358258	0.0847457	0.000170477	-0.741687	-1.74506	-0.755293	-8.79169e-07	-7.89762e-07	1.66893e-06	
3740.12	-0.695718	-10.0853	0.457898	6.33946	-1.22042	0.985579	-0.158985	0.21386	1.52069	-2.61095	-2.55103	-1.99562	0.694659	2.03325	0.477076	-0.52619	1.06955	0.00214577	-0.351667	0.179529	3.30853	65.8035	-74.3866	147.104	1.19209	13.3514	-1.90735	-209.808	0.683907	10.0661	-0.513063	-6.40598	1.23338	-0.988202	0.160807	0.209381	1.5256	-2.62099	-2.55105	-1.99204	0.692862	1.99922	0.209381	1.5256	-2.62099	-2.55105	-1.99204	0.692862	1.99922	-1.88738e-15	-8.14607	-5.30598	7.09881	-0.918934	0.518457	-0.119946	-0.219414	-0.363766	0.687684	-0.281501	-0.043377	0.0849552	-0.00143414	-0.676569	-1.74409	-0.700501	-8.86619e-07	-7.00355e-07	1.53482e-06	
3740.13	-0.592296	-9.78222	0.294616	6.40112	-1.20631	0.936294	-0.154397	0.218968	1.51502	-2.59948	-2.55102	-1.99904	0.696468	2.06521	0.538588	-0.599384	1.21045	0.00214577	-0.332594	0.183105	3.10564	61.512	-73.1945	140.905	0	19.0735	3.57628	-202.894	0.620825	9.8579	-0.33362	-6.3847	1.20928	-0.948379	0.155362	0.21386	1.52069	-2.61095	-2.55103	-1.99562	0.694659	2.03325	0.21386	1.52069	-2.61095	-2.55103	-1.99562	0.694659	2.03325	-3.33067e-15	-8.07747	-5.44279	7.10581	-0.911773	0.5023	-0.115041	-0.211489	-0.33695	0.683931	-0.244567	-0.0509129	0.0827556	-0.00293059	-0.593181	-1.73302	-0.658165	-7.18981e-07	-7.30157e-07	1.43051e-06	
3740.14	-0.469773	-9.43664	0.0739966	6.4501	-1.18723	0.878212	-0.14924	0.224691	1.50863	-2.58661	-2.55099	-2.00224	0.698341	2.09518	0.599384	-0.672579	1.35016	0.00452995	-0.308275	0.190973	2.90751	60.7967	-73.1944	139.713	2.38419	24.3187	7.86781	-198.126	0.503182	9.49897	-0.128194	-6.44101	1.19116	-0.889328	0.150282	0.218968	1.51502	-2.59948	-2.55102	-1.99904	0.696468	2.06521	0.218968	1.51502	-2.59948	-2.55102	-1.99904	0.696468	2.06521	-6.66134e-16	-8.00071	-5.5951	7.11265	-0.903765	0.484205	-0.110098	-0.205006	-0.319515	0.673688	-0.208373	-0.0581305	0.0839396	-0.00448716	-0.529791	-1.7193	-0.589489	-7.00355e-07	-7.15256e-07	1.44541e-06	
