2163.91	-0.368972	-11.113	16.0905	0.898482	-0.855583	0.512341	-0.119371	-0.958766	1.59391	1.80378	-2.3224	-0.815221	3.16456	-0.767287	-0.015974	-0.0722408	-0.0765324	0.0145435	0.0436306	-0.0760555	0.559092	-56.7436	-101.328	-67.9493	-10.9673	-84.6386	367.165	-4656.79	0.243345	11.1378	-16.3251	-0.715903	0.898732	-0.514146	0.123885	-1.13727	-0.892915	-0.835706	-1.55568	1.38406	0.601318	-1.35844	-1.13727	-0.892915	-0.835706	-1.55568	1.38406	0.601318	-1.35844	-2.77556e-16	-11.1374	14.5934	0.985205	-0.664911	0.332763	-0.0963544	0.560826	-0.332299	0.475402	-1.00977	-0.215251	-0.0707354	-0.0290351	-2.27593	0.27342	0.323195	5.96046e-08	-1.49012e-07	5.96046e-08	
2163.92	-1.11138	-10.9126	14.8631	1.86653	-0.6297	0.506919	-0.0956679	-0.958905	1.59328	1.80314	-2.32225	-0.81497	3.16394	-0.761624	-0.0133514	-0.0584125	-0.0605583	0.017643	0.0100136	-0.0500679	0.573397	2.62261	13.8283	15.974	3.09944	-33.617	25.9876	14.3051	1.00015	10.9148	-15.037	-1.70339	0.666065	-0.508665	0.099387	-0.958766	1.59391	1.80378	-2.3224	-0.815221	3.16456	-0.767287	-0.958766	1.59391	1.80378	-2.3224	-0.815221	3.16456	-0.767287	2.22045e-16	-11.1358	14.599	0.988639	-0.665897	0.335061	-0.0971498	0.5549	-0.309773	0.392019	-0.92361	-0.189043	-0.0788608	-0.0254301	-2.00845	0.367629	0.260709	0	-1.3411e-07	-2.98023e-07	
2163.93	-1.49261	-10.8226	13.9671	2.46932	-0.473813	0.484265	-0.0794955	-0.95909	1.59265	1.80249	-2.32197	-0.815102	3.16358	-0.755784	-0.0226498	-0.0693798	-0.0712872	0.0383854	-0.0333786	-0.0247955	0.593185	-9.29832	-10.9673	-10.7288	20.7424	-43.3922	25.2724	19.7887	1.40288	10.8406	-14.1195	-2.34976	0.502128	-0.486001	0.0823972	-0.958905	1.59328	1.80314	-2.32225	-0.81497	3.16394	-0.761624	-0.958905	1.59328	1.80314	-2.32225	-0.81497	3.16394	-0.761624	-5.55112e-16	-11.1357	14.6046	0.991889	-0.666466	0.337118	-0.0979158	0.615223	-0.324723	0.35718	-0.894377	-0.176282	-0.0972946	-0.0236556	-1.82092	0.570285	0.297444	5.96046e-08	-2.83122e-07	8.9407e-08	
2163.94	-1.83328	-10.7122	13.3132	2.94163	-0.359653	0.475189	-0.0679101	-0.959377	1.59178	1.80163	-2.32143	-0.815657	3.16348	-0.749722	-0.0357628	-0.102758	-0.101328	0.0691414	-0.0762939	0.00119209	0.617266	-13.113	-33.3786	-30.0407	30.756	-42.9153	25.9876	24.0803	1.81909	10.7334	-13.4371	-2.89556	0.376276	-0.481322	0.0696095	-0.95909	1.59265	1.80249	-2.32197	-0.815102	3.16358	-0.755784	-0.95909	1.59265	1.80249	-2.32197	-0.815102	3.16358	-0.755784	-3.88578e-16	-11.1375	14.612	0.995974	-0.666634	0.339464	-0.0986619	0.628429	-0.320023	0.317861	-0.856883	-0.163807	-0.104729	-0.0219082	-1.67991	0.654538	0.281335	5.96046e-08	-2.5332e-07	-8.9407e-08	
2163.95	-2.04546	-10.6771	12.9011	3.22555	-0.287496	0.466137	-0.0609295	-0.959819	1.59052	1.80039	-2.32053	-0.816678	3.16362	-0.743401	-0.0522137	-0.146866	-0.145674	0.109911	-0.124454	0.0243187	0.644445	-16.4509	-44.1074	-44.3459	40.7696	-48.1605	23.1266	27.1797	2.0561	10.6548	-12.9462	-3.23197	0.292294	-0.472368	0.0613219	-0.959377	1.59178	1.80163	-2.32143	-0.815657	3.16348	-0.749722	-0.959377	1.59178	1.80163	-2.32143	-0.815657	3.16348	-0.749722	1.66533e-16	-11.1415	14.6226	1.00168	-0.666374	0.3425	-0.0993922	0.615166	-0.307558	0.290403	-0.819409	-0.154257	-0.104477	-0.0205532	-1.5824	0.6653	0.257376	5.96046e-08	-3.27826e-07	5.96046e-08	
2163.96	-2.26335	-10.5982	12.591	3.47924	-0.231435	0.468566	-0.0557834	-0.960443	1.58875	1.79864	-2.31919	-0.818191	3.16399	-0.736804	-0.0708103	-0.203371	-0.198603	0.153542	-0.172853	0.0464916	0.673056	-18.5967	-56.5052	-52.9289	43.6306	-48.399	22.1729	28.6102	2.17577	10.6494	-12.6668	-3.40574	0.244454	-0.462872	0.0570176	-0.959819	1.59052	1.80039	-2.32053	-0.816678	3.16362	-0.743401	-0.959819	1.59052	1.80039	-2.32053	-0.816678	3.16362	-0.743401	-3.88578e-16	-11.148	14.6372	1.00956	-0.665667	0.346523	-0.10011	0.606412	-0.299766	0.276449	-0.795751	-0.14881	-0.103609	-0.0197504	-1.52275	0.670334	0.247027	2.98023e-08	-2.98023e-07	-8.9407e-08	
2163.97	-2.28782	-10.648	12.4623	3.55865	-0.205635	0.459178	-0.0539977	-0.96127	1.58641	1.79633	-2.3174	-0.820219	3.16456	-0.729915	-0.0936985	-0.259638	-0.258684	0.202417	-0.228643	0.064373	0.701904	-22.8882	-56.2668	-60.0815	48.8758	-55.7899	17.8814	28.8486	2.31081	10.6341	-12.4889	-3.57574	0.207238	-0.463909	0.0540263	-0.960443	1.58875	1.79864	-2.31919	-0.818191	3.16399	-0.736804	-0.960443	1.58875	1.79864	-2.31919	-0.818191	3.16399	-0.736804	2.83107e-15	-11.1569	14.6562	1.02	-0.664478	0.351735	-0.100815	0.644733	-0.31232	0.273183	-0.802999	-0.148104	-0.11232	-0.0195834	-1.48605	0.765232	0.271457	8.9407e-08	-3.57628e-07	-8.9407e-08	
2163.98	-2.46378	-10.5844	12.359	3.70239	-0.181465	0.474062	-0.0524689	-0.962318	1.58344	1.79339	-2.31511	-0.822781	3.16529	-0.722735	-0.114202	-0.326633	-0.322103	0.252008	-0.280619	0.0803471	0.730991	-20.504	-66.9956	-63.4193	49.5911	-51.9753	15.974	29.0871	2.43859	10.608	-12.3871	-3.69599	0.183896	-0.471432	0.0525745	-0.96127	1.58641	1.79633	-2.3174	-0.820219	3.16456	-0.729915	-0.96127	1.58641	1.79633	-2.3174	-0.820219	3.16456	-0.729915	-1.94289e-16	-11.1684	14.6799	1.03337	-0.662752	0.358307	-0.101505	0.621394	-0.29817	0.259045	-0.784209	-0.144357	-0.107493	-0.0189879	-1.46402	0.7242	0.23696	5.96046e-08	-3.42727e-07	-8.9407e-08	
2163.99	-2.49498	-10.6154	12.3605	3.73011	-0.175276	0.478521	-0.0529462	-0.963586	1.57983	1.78981	-2.3123	-0.825884	3.16618	-0.715272	-0.137568	-0.390768	-0.387907	0.303507	-0.335693	0.0939369	0.758886	-23.365	-64.1346	-65.8035	51.4984	-55.0747	13.5899	27.895	2.55093	10.5652	-12.3285	-3.76415	0.171582	-0.483696	0.0522994	-0.962318	1.58344	1.79339	-2.31511	-0.822781	3.16529	-0.722735	-0.962318	1.58344	1.79339	-2.31511	-0.822781	3.16529	-0.722735	9.71445e-16	-11.1827	14.7085	1.04985	-0.66045	0.366324	-0.102179	0.646684	-0.304763	0.255886	-0.793583	-0.144848	-0.112585	-0.0189609	-1.45426	0.78027	0.242169	8.9407e-08	-2.83122e-07	-2.08616e-07	
2164	-2.53103	-10.6371	12.3931	3.73634	-0.174732	0.487787	-0.0540574	-0.965078	1.57555	1.78557	-2.30898	-0.829532	3.16719	-0.707536	-0.160456	-0.456572	-0.454187	0.356197	-0.391245	0.105381	0.785112	-22.8882	-65.8035	-66.2804	52.6905	-55.5515	11.4441	26.226	2.60172	10.5895	-12.3597	-3.78889	0.168694	-0.49303	0.0531877	-0.963586	1.57983	1.78981	-2.3123	-0.825884	3.16618	-0.715272	-0.963586	1.57983	1.78981	-2.3123	-0.825884	3.16618	-0.715272	5.55112e-17	-11.1998	14.7417	1.06974	-0.657522	0.375867	-0.102831	0.63464	-0.295966	0.249259	-0.786431	-0.143797	-0.109155	-0.0187161	-1.45226	0.754865	0.219029	8.9407e-08	-2.83122e-07	-2.08616e-07	
