3797.69	0.160816	1.65062	-6.08609	9.02735	-0.162405	0.687954	-0.0865483	-0.365913	-1.15529	0.790014	-2.79677	-0.252666	1.92194	1.51641	-0.0326633	0.041008	-0.0786781	0.0412464	-0.0340939	0.216246	1.85847	-88.6917	96.0827	-97.0364	81.5391	-157.833	179.052	2496.72	-0.313602	-1.47054	6.07642	-9.07945	0.168164	-0.690457	0.0849289	-0.934585	0.356555	-1.28688	-0.71788	0.122983	2.47126	0.235705	-0.934585	0.356555	-1.28688	-0.71788	0.122983	2.47126	0.235705	-4.44089e-16	1.75599	-6.98649	10.0471	-0.161372	0.805617	-0.0953837	0.172662	0.00625298	0.185458	-0.425127	0.0579558	-0.141008	0.0246505	-1.45703	0.116659	-1.0127	-7.45058e-08	-2.68221e-07	1.11759e-07	
3797.7	-0.417285	2.43729	-5.97586	8.72505	-0.130237	0.675252	-0.0913364	-0.366258	-1.15493	0.789383	-2.79646	-0.253066	1.92398	1.53477	-0.0369549	0.0338554	-0.0460148	0.0259876	-0.0388622	0.192881	1.81985	-4.29153	-7.15255	32.6633	-15.2588	-4.76837	-23.365	-38.6238	0.278887	-2.27077	5.98203	-8.80679	0.134937	-0.679734	0.0900534	-0.365913	-1.15529	0.790014	-2.79677	-0.252666	1.92194	1.51641	-0.365913	-1.15529	0.790014	-2.79677	-0.252666	1.92194	1.51641	-8.88178e-16	1.75405	-6.98572	10.052	-0.158203	0.805556	-0.0972818	0.135379	0.00630221	0.146686	-0.4343	0.0515301	-0.142545	0.0228807	-1.39547	-0.00540352	-0.94294	2.98023e-08	-2.68221e-07	1.41561e-07	
3797.71	-0.748602	2.89345	-5.92275	8.69474	-0.108473	0.685111	-0.0957684	-0.366735	-1.15454	0.789156	-2.7963	-0.253413	1.92587	1.55273	-0.0576973	0.0469685	-0.00286102	0.00810623	-0.0283718	0.182867	1.77646	-20.7424	13.113	43.1538	-17.8814	10.4904	-10.0136	-43.3922	0.72059	-2.82997	5.96386	-8.67933	0.113283	-0.679625	0.0953139	-0.366258	-1.15493	0.789383	-2.79646	-0.253066	1.92398	1.53477	-0.366258	-1.15493	0.789383	-2.79646	-0.253066	1.92398	1.53477	-4.44089e-16	1.75247	-6.98628	10.0541	-0.155316	0.804968	-0.0990702	0.112611	0.0114523	0.127156	-0.443196	0.0483308	-0.142749	0.0217427	-1.34303	-0.0743525	-0.916413	2.98023e-08	-2.68221e-07	-4.47035e-08	
3797.72	-1.05488	3.28914	-5.91175	8.5418	-0.0915079	0.675124	-0.0991441	-0.367447	-1.15397	0.789399	-2.79624	-0.253583	1.92761	1.57025	-0.0853538	0.068903	0.0455379	0.000953674	-0.00715256	0.171423	1.72973	-27.6566	21.9345	48.399	-7.15256	21.2193	-11.4441	-46.73	1.02549	-3.24323	5.92513	-8.52901	0.0947413	-0.672182	0.0985802	-0.366735	-1.15454	0.789156	-2.7963	-0.253413	1.92587	1.55273	-0.366735	-1.15454	0.789156	-2.7963	-0.253413	1.92587	1.55273	-1.77636e-15	1.75039	-6.98863	10.0533	-0.152652	0.803945	-0.100735	0.0891145	0.012473	0.103413	-0.450716	0.0444301	-0.143956	0.0205953	-1.30531	-0.151669	-0.876163	1.49012e-08	-3.8743e-07	-3.72529e-08	
3797.73	-1.2596	3.54393	-5.91536	8.45883	-0.0796655	0.670834	-0.102134	-0.368485	-1.15312	0.790143	-2.79626	-0.2535	1.92926	1.58726	-0.119448	0.0998974	0.0967979	-0.00405312	0.0226498	0.15974	1.6768	-34.0939	30.9944	51.26	-5.00679	29.8023	-11.6825	-52.9289	1.22734	-3.48791	5.94098	-8.50044	0.0830353	-0.674012	0.102054	-0.367447	-1.15397	0.789399	-2.79624	-0.253583	1.92761	1.57025	-0.367447	-1.15397	0.789399	-2.79624	-0.253583	1.92761	1.57025	-1.77636e-15	1.74714	-6.99297	10.0497	-0.150137	0.802575	-0.102264	0.072512	0.00915215	0.0832706	-0.465991	0.0416993	-0.149395	0.0201681	-1.32383	-0.223467	-0.851613	1.3411e-07	-2.83122e-07	5.96046e-08	
3797.74	-1.39288	3.68201	-5.98484	8.44123	-0.0730368	0.66739	-0.10516	-0.369903	-1.15192	0.791426	-2.79633	-0.25307	1.93084	1.60369	-0.159025	0.137091	0.154257	-0.00882149	0.0617504	0.155687	1.61529	-39.5775	37.1933	57.4589	-4.76837	39.1006	-4.0531	-61.512	1.32979	-3.64685	5.92872	-8.47145	0.0726967	-0.674124	0.104147	-0.368485	-1.15312	0.790143	-2.79626	-0.2535	1.92926	1.58726	-0.368485	-1.15312	0.790143	-2.79626	-0.2535	1.92926	1.58726	-1.33227e-15	1.74225	-6.99952	10.0433	-0.147717	0.800941	-0.103649	0.0630925	0.0167538	0.079614	-0.470881	0.0409336	-0.147992	0.0195348	-1.28158	-0.24394	-0.852504	4.47035e-08	-2.83122e-07	1.49012e-08	
3797.75	-1.45029	3.7651	-5.98901	8.42215	-0.0665399	0.667606	-0.107042	-0.371728	-1.15034	0.793247	-2.79643	-0.252251	1.93233	1.61948	-0.201941	0.177145	0.20647	-0.010252	0.101566	0.145674	1.54686	-42.9153	40.0543	52.2137	-1.43051	39.8159	-10.0136	-68.4261	1.44395	-3.75884	5.96546	-8.38563	0.0662434	-0.662604	0.106124	-0.369903	-1.15192	0.791426	-2.79633	-0.25307	1.93084	1.60369	-0.369903	-1.15192	0.791426	-2.79633	-0.25307	1.93084	1.60369	-2.22045e-15	1.73554	-7.00831	10.0342	-0.145391	0.799109	-0.104884	0.0534348	0.0171388	0.069768	-0.470395	0.0389324	-0.14735	0.0188396	-1.25892	-0.272604	-0.827652	7.45058e-08	-2.68221e-07	-9.68575e-08	
3797.76	-1.48857	3.79271	-6.03445	8.40994	-0.0626687	0.664132	-0.108864	-0.37399	-1.14834	0.795608	-2.79655	-0.251011	1.93377	1.63453	-0.24581	0.22006	0.261307	-0.0107288	0.145435	0.139952	1.46866	-43.869	42.9153	54.8363	-0.476837	43.869	-5.72205	-78.2013	1.46891	-3.78199	6.01474	-8.43957	0.0628093	-0.668808	0.108506	-0.371728	-1.15034	0.793247	-2.79643	-0.252251	1.93233	1.61948	-0.371728	-1.15034	0.793247	-2.79643	-0.252251	1.93233	1.61948	8.88178e-16	1.72679	-7.01929	10.0225	-0.14312	0.797129	-0.105964	0.0490837	0.0218523	0.0690366	-0.481843	0.0390753	-0.149266	0.0187671	-1.25959	-0.289317	-0.8408	1.3411e-07	-2.83122e-07	-8.9407e-08	
3797.77	-1.51647	3.81775	-6.09208	8.41094	-0.0601439	0.663421	-0.110792	-0.376698	-1.14591	0.798517	-2.79666	-0.249306	1.93513	1.64876	-0.289679	0.261068	0.315905	-0.0114441	0.193596	0.131369	1.38473	-43.869	41.008	54.5978	-0.715256	48.1605	-8.58307	-83.9233	1.5083	-3.80395	6.09565	-8.41582	0.060972	-0.6626	0.110488	-0.37399	-1.14834	0.795608	-2.79655	-0.251011	1.93377	1.63453	-0.37399	-1.14834	0.795608	-2.79655	-0.251011	1.93377	1.63453	4.44089e-16	1.71601	-7.03256	10.0081	-0.140909	0.795054	-0.106883	0.0441395	0.0208155	0.062936	-0.488906	0.0381399	-0.151745	0.0186016	-1.27487	-0.313626	-0.831859	7.45058e-08	-2.68221e-07	-5.96046e-08	
3797.78	-1.50283	3.77569	-6.15771	8.43951	-0.0592834	0.663761	-0.112445	-0.379853	-1.14304	0.80196	-2.79677	-0.247125	1.93644	1.66209	-0.334501	0.304937	0.370502	-0.0119209	0.243187	0.125408	1.29056	-44.8227	43.869	54.5979	-0.476837	49.5911	-5.96046	-94.1753	1.44761	-3.73347	6.08576	-8.45389	0.0576863	-0.666157	0.111124	-0.376698	-1.14591	0.798517	-2.79666	-0.249306	1.93513	1.64876	-0.376698	-1.14591	0.798517	-2.79666	-0.249306	1.93513	1.64876	-8.88178e-16	1.7031	-7.04788	9.99107	-0.138739	0.792921	-0.107639	0.0420535	0.0266947	0.0655568	-0.497511	0.0386172	-0.152487	0.0185363	-1.26915	-0.318634	-0.846913	1.3411e-07	-2.68221e-07	-8.9407e-08	
