1721.87	-0.178195	8.11562	-10.6376	7.63638	-0.391728	-1.07806	-0.0799177	-0.838024	-0.860083	0.959309	-1.61814	-2.25127	1.63615	1.47066	0.0252724	0.0576973	0.0178814	0.113726	0.179052	0.622511	5.28717	82.9697	162.601	160.694	78.9165	25.5108	171.423	-145.674	0.277664	-8.03273	10.4811	-7.52482	0.399674	1.06004	0.0806516	1.97808	1.1714	2.6032	-0.987333	-1.30786	2.17303	1.07081	1.97808	1.1714	2.6032	-0.987333	-1.30786	2.17303	1.07081	-8.88178e-16	7.97244	-10.0388	7.22788	-0.266315	-0.965025	-0.058205	0.0625905	0.184686	-0.899719	0.576012	0.0250372	-0.159763	-0.000566074	-0.529807	-0.48695	1.97337	1.95205e-06	2.26498e-06	6.25849e-07	
1721.88	0.188969	8.49595	-11.2473	8.04292	-0.355259	-1.14434	-0.0766301	-0.837816	-0.859492	0.959477	-1.61697	-2.2502	1.64191	1.52273	0.0202656	0.0636578	0.015974	0.120878	0.0545979	0.539303	5.13577	-5.00679	5.96047	-1.90735	7.15256	-124.454	-83.2081	-151.396	-0.119165	-8.44188	11.1535	-7.97121	0.361506	1.13352	0.0772265	-0.838024	-0.860083	0.959309	-1.61814	-2.25127	1.63615	1.47066	-0.838024	-0.860083	0.959309	-1.61814	-2.25127	1.63615	1.47066	4.44089e-15	7.96928	-10.0321	7.22832	-0.271175	-0.96516	-0.0566461	0.029461	0.228065	-0.923235	0.566785	0.0261766	-0.155305	-0.00130595	-0.442316	-0.495425	2.05987	1.89245e-06	2.24262e-06	5.06639e-07	
1721.89	0.453013	8.77255	-11.6804	8.32802	-0.326266	-1.191	-0.0735625	-0.837553	-0.85874	0.959634	-1.61568	-2.25015	1.64688	1.57315	0.033617	0.0870228	0.0152588	0.136614	-0.0298023	0.462532	4.96149	13.3514	23.365	-0.715257	15.7356	-84.4002	-76.7708	-174.284	-0.402345	-8.73397	11.6157	-8.27787	0.331112	1.18365	0.0741023	-0.837816	-0.859492	0.959477	-1.61697	-2.2502	1.64191	1.52273	-0.837816	-0.859492	0.959477	-1.61697	-2.2502	1.64191	1.52273	-1.77636e-15	7.96476	-10.0234	7.22898	-0.275717	-0.964876	-0.0550361	-0.00118924	0.266627	-0.939136	0.553879	0.0272137	-0.150353	-0.00178559	-0.36102	-0.503067	2.12273	1.81794e-06	2.04146e-06	4.17233e-07	
1721.9	0.655153	8.9378	-11.9601	8.54067	-0.305031	-1.22326	-0.0709256	-0.837075	-0.857679	0.959782	-1.61421	-2.25075	1.65111	1.62171	0.0607967	0.123262	0.0150204	0.157595	-0.0808239	0.391483	4.76789	27.1797	36.2396	-0.238419	20.9808	-51.0216	-71.0487	-193.596	-0.620347	-8.9016	11.8953	-8.49831	0.309018	1.21581	0.0715166	-0.837553	-0.85874	0.959634	-1.61568	-2.25015	1.64688	1.57315	-0.837553	-0.85874	0.959634	-1.61568	-2.25015	1.64688	1.57315	1.77636e-15	7.95636	-10.0113	7.23112	-0.280192	-0.964204	-0.0534176	-0.0252772	0.295264	-0.946197	0.542073	0.0275091	-0.145504	-0.00208296	-0.293212	-0.503881	2.16489	1.72853e-06	1.82539e-06	3.27826e-07	
1721.91	0.782645	9.0423	-12.1113	8.66544	-0.28886	-1.24005	-0.068671	-0.83627	-0.856203	0.959928	-1.61249	-2.25171	1.65465	1.66825	0.0977516	0.168085	0.0145435	0.183344	-0.104189	0.324964	4.55928	36.9549	44.8227	-0.476837	25.7492	-23.365	-66.5188	-208.616	-0.761241	-9.02586	12.0871	-8.64342	0.291573	1.2374	0.0690731	-0.837075	-0.857679	0.959782	-1.61421	-2.25075	1.65111	1.62171	-0.837075	-0.857679	0.959782	-1.61421	-2.25075	1.65111	1.62171	8.88178e-16	7.94237	-9.99498	7.2356	-0.284783	-0.963164	-0.0518352	-0.0469303	0.320201	-0.950344	0.529495	0.0277959	-0.140939	-0.00218945	-0.233662	-0.50681	2.19379	1.63913e-06	1.64658e-06	1.78814e-07	
1721.92	0.84668	9.12164	-12.2048	8.73083	-0.27618	-1.24914	-0.0664981	-0.835057	-0.854243	0.960075	-1.6105	-2.25277	1.65756	1.71263	0.141382	0.21863	0.0150204	0.212193	-0.104189	0.263453	4.33803	43.6306	50.5447	0.476837	28.8486	0	-61.512	-221.252	-0.862086	-9.06568	12.1611	-8.73699	0.280005	1.24736	0.0671368	-0.83627	-0.856203	0.959928	-1.61249	-2.25171	1.65465	1.66825	-0.83627	-0.856203	0.959928	-1.61249	-2.25171	1.65465	1.66825	0	7.92165	-9.97369	7.24301	-0.289619	-0.961762	-0.050332	-0.0650874	0.340348	-0.952199	0.517949	0.027918	-0.13697	-0.00214749	-0.184672	-0.510857	2.21223	1.53482e-06	1.30385e-06	2.98023e-08	
1721.93	0.896789	9.12278	-12.2093	8.77436	-0.268861	-1.25058	-0.0648556	-0.833384	-0.851751	0.960228	-1.60821	-2.25373	1.65987	1.75475	0.189304	0.273705	0.0154972	0.24271	-0.0858307	0.204802	4.10771	47.9221	55.0747	0.476837	30.5176	18.3582	-58.651	-230.312	-0.904071	-9.10452	12.2073	-8.78224	0.270839	1.25205	0.0652314	-0.835057	-0.854243	0.960075	-1.6105	-2.25277	1.65756	1.71263	-0.835057	-0.854243	0.960075	-1.6105	-2.25277	1.65756	1.71263	-1.77636e-15	7.89334	-9.94701	7.25374	-0.294788	-0.959995	-0.0489482	-0.0811584	0.355624	-0.945908	0.504812	0.0274992	-0.13214	-0.00210787	-0.136399	-0.507965	2.21574	1.49012e-06	1.05053e-06	-2.98023e-08	
1721.94	0.91432	9.10216	-12.1816	8.7943	-0.264557	-1.24814	-0.0634619	-0.831213	-0.848699	0.960389	-1.60562	-2.25441	1.66161	1.79454	0.240087	0.330925	0.0164509	0.273943	-0.0524521	0.149965	3.87096	50.7832	57.2204	0.953675	31.2328	33.3786	-54.8363	-236.75	-0.895997	-9.12435	12.1887	-8.77418	0.264353	1.24744	0.0636214	-0.833384	-0.851751	0.960228	-1.60821	-2.25373	1.65987	1.75475	-0.833384	-0.851751	0.960228	-1.60821	-2.25373	1.65987	1.75475	-8.88178e-16	7.8569	-9.91469	7.26802	-0.300355	-0.957859	-0.0477192	-0.0978713	0.371626	-0.940439	0.48982	0.0274582	-0.127564	-0.00193717	-0.0908553	-0.511663	2.21271	1.38581e-06	9.61125e-07	-5.96046e-08	
1721.95	0.874574	9.10887	-12.1421	8.76668	-0.260992	-1.24056	-0.0620797	-0.828526	-0.845074	0.96056	-1.6027	-2.2547	1.66284	1.83191	0.292301	0.388145	0.0174046	0.306129	-0.00667572	0.0994205	3.62849	52.2137	57.2205	0.953674	32.1865	45.7764	-50.5447	-242.472	-0.896754	-9.09178	12.1444	-8.78258	0.262033	1.24286	0.0624009	-0.831213	-0.848699	0.960389	-1.60562	-2.25441	1.66161	1.79454	-0.831213	-0.848699	0.960389	-1.60562	-2.25441	1.66161	1.79454	-8.88178e-16	7.81205	-9.87654	7.28592	-0.306356	-0.955343	-0.0466753	-0.107804	0.379356	-0.93388	0.481063	0.0267591	-0.124397	-0.00175506	-0.0623521	-0.512442	2.207	1.2815e-06	9.0152e-07	-1.19209e-07	
1721.96	0.843218	9.05017	-12.0515	8.74581	-0.261175	-1.23025	-0.0612124	-0.82531	-0.840867	0.960741	-1.59946	-2.25447	1.66357	1.86685	0.345468	0.447035	0.0183582	0.338316	0.0479221	0.0522137	3.38244	53.1673	58.8894	0.953674	32.1865	54.5979	-47.2069	-246.048	-0.842711	-9.08517	12.0968	-8.7489	0.260149	1.23416	0.0611667	-0.828526	-0.845074	0.96056	-1.6027	-2.2547	1.66284	1.83191	-0.828526	-0.845074	0.96056	-1.6027	-2.2547	1.66284	1.83191	1.77636e-15	7.75851	-9.83247	7.30751	-0.312817	-0.952431	-0.0458417	-0.121696	0.39235	-0.930951	0.469995	0.0266101	-0.121101	-0.00153038	-0.0273341	-0.520167	2.20526	1.04308e-06	8.19564e-07	-8.9407e-08	
