2131.88	-0.179426	13.2078	2.24246	-2.35259	-0.0542951	0.167082	0.152883	-1.52535	-0.993877	-0.302078	-0.930621	2.40286	1.8684	-1.72847	0.1266	0.0188351	0.128746	-0.0674725	-0.69046	0.00834465	-6.52838	167.37	65.3267	179.529	-4.76837	-1057.86	225.306	-11909.2	0.447111	-12.8442	-2.30968	2.10788	0.0592269	-0.148726	-0.149601	2.09904	0.300009	1.11869	-1.9667	-2.76375	0.30172	-0.814735	2.09904	0.300009	1.11869	-1.9667	-2.76375	0.30172	-0.814735	6.66134e-16	16.5298	3.08928	-4.04712	-0.135602	0.0874984	0.139839	-0.283895	-1.04313	0.073229	0.818704	0.0411658	-0.126864	-0.00462662	0.17901	1.89434	0.832823	1.54972e-06	1.2517e-06	-2.32458e-06	
2131.89	0.961883	14.7334	1.93653	-3.3969	-0.0299204	0.245707	0.166722	-1.52412	-0.993672	-0.300825	-0.931032	2.39648	1.86954	-1.79244	0.127554	0.0219345	0.125647	-0.0174046	-0.602245	0.192404	-6.28447	0.953674	3.09944	-3.09944	50.0679	88.2148	184.059	243.902	-0.678704	-13.9512	-1.94571	2.90766	0.032213	-0.203526	-0.161158	-1.52535	-0.993877	-0.302078	-0.930621	2.40286	1.8684	-1.72847	-1.52535	-0.993877	-0.302078	-0.930621	2.40286	1.8684	-1.72847	4.44089e-16	16.5216	3.07582	-4.04736	-0.13632	0.087701	0.143019	-0.34088	-1.02583	0.136754	0.817893	0.0334217	-0.140433	-0.00428136	0.346579	1.83903	0.757065	1.16229e-06	1.13249e-06	-2.44379e-06	
2131.9	1.7722	15.9911	1.7595	-4.22439	-0.0136071	0.300542	0.178164	-1.5227	-0.993474	-0.299512	-0.931049	2.39082	1.87219	-1.85402	0.158072	0.0188351	0.137568	0.015974	-0.542641	0.322103	-6.04653	30.5176	-3.09944	11.9209	33.3786	59.6046	129.7	237.942	-1.61958	-15.6441	-1.77394	4.00702	0.0156834	-0.284996	-0.175393	-1.52412	-0.993672	-0.300825	-0.931032	2.39648	1.86954	-1.79244	-1.52412	-0.993672	-0.300825	-0.931032	2.39648	1.86954	-1.79244	-6.66134e-16	16.5162	3.06246	-4.05045	-0.136298	0.0861994	0.1455	-0.399437	-0.948303	0.214107	0.772852	0.0210596	-0.152162	-0.00443741	0.553695	1.66403	0.608561	1.01328e-06	8.34465e-07	-2.11596e-06	
2131.91	2.28119	16.301	1.55687	-4.49959	0.00269149	0.310178	0.183448	-1.52085	-0.99331	-0.29801	-0.93078	2.38563	1.87592	-1.9132	0.207663	0.0162125	0.162363	0.0269413	-0.499248	0.404596	-5.82147	49.5911	-2.6226	24.7955	10.9673	43.3922	82.4928	225.067	-2.24377	-16.8259	-1.67564	4.76349	0.00422142	-0.332925	-0.185667	-1.5227	-0.993474	-0.299512	-0.931049	2.39082	1.87219	-1.85402	-1.5227	-0.993474	-0.299512	-0.931049	2.39082	1.87219	-1.85402	8.88178e-16	16.5133	3.04772	-4.0563	-0.135669	0.0836884	0.147341	-0.527442	-1.10698	0.313835	0.922223	0.0180786	-0.192505	-0.0047627	0.801154	1.9635	0.730957	1.07288e-06	1.01328e-06	-3.01003e-06	
2131.92	2.72707	17.5498	1.55559	-5.24763	0.00863112	0.356312	0.192994	-1.51842	-0.993226	-0.296219	-0.930383	2.38074	1.88032	-1.97	0.27585	0.00452995	0.193834	0.0474453	-0.481605	0.463724	-5.5654	68.1877	-11.6825	31.4713	20.504	17.643	59.1278	256.062	-2.63681	-16.8897	-1.46981	4.89113	-0.0118156	-0.334459	-0.189044	-1.52085	-0.99331	-0.29801	-0.93078	2.38563	1.87592	-1.9132	-1.52085	-0.99331	-0.29801	-0.93078	2.38563	1.87592	-1.9132	4.44089e-16	16.5123	3.03062	-4.06429	-0.134558	0.0807344	0.148606	-0.47005	-0.828777	0.313097	0.710198	0.0052306	-0.16359	-0.00404803	0.798038	1.46866	0.520716	6.25849e-07	6.85453e-07	-1.57952e-06	
2131.93	2.94405	17.5305	1.43548	-5.29451	0.0200772	0.347528	0.195069	-1.51526	-0.993224	-0.294077	-0.92994	2.37602	1.88511	-2.02438	0.348806	-0.00166893	0.230551	0.0450611	-0.467539	0.489473	-5.33032	72.9561	-6.19888	36.7165	-2.38419	14.0667	25.7492	235.081	-2.79714	-16.7786	-1.38982	4.86423	-0.0213711	-0.310885	-0.190661	-1.51842	-0.993226	-0.296219	-0.930383	2.38074	1.88032	-1.97	-1.51842	-0.993226	-0.296219	-0.930383	2.38074	1.88032	-1.97	-1.11022e-15	16.5124	3.01049	-4.07394	-0.133057	0.0777268	0.149362	-0.564431	-0.940299	0.388481	0.825812	0.00355328	-0.191665	-0.00335331	0.965079	1.73789	0.711488	6.25849e-07	9.83477e-07	-2.23517e-06	
2131.94	3.08134	18.0193	1.44585	-5.56083	0.0229047	0.351914	0.198997	-1.51131	-0.993344	-0.291536	-0.929509	2.37138	1.89007	-2.07624	0.431776	-0.0181198	0.273228	0.0376701	-0.460148	0.49901	-5.07545	82.9697	-16.4509	42.6769	-7.39097	7.39098	9.53674	254.869	-3.10141	-18.1826	-1.46153	5.64146	-0.0215728	-0.363235	-0.199737	-1.51526	-0.993224	-0.294077	-0.92994	2.37602	1.88511	-2.02438	-1.51526	-0.993224	-0.294077	-0.92994	2.37602	1.88511	-2.02438	-4.44089e-16	16.514	2.98681	-4.08539	-0.131232	0.0749981	0.149683	-0.583007	-0.78843	0.439845	0.722342	-0.00870064	-0.189275	-0.00399642	1.09525	1.46699	0.575157	4.47035e-07	6.85453e-07	-1.49012e-06	
2131.95	3.17458	17.7684	1.31853	-5.44893	0.0330084	0.336512	0.19908	-1.50653	-0.993584	-0.288575	-0.929143	2.36677	1.89502	-2.12554	0.512838	-0.0293255	0.31805	0.0200272	-0.457764	0.487089	-4.82464	81.0623	-11.2057	44.8227	-17.643	2.38419	-11.9209	250.816	-3.18138	-18.6553	-1.49996	5.92802	-0.0234438	-0.37013	-0.202615	-1.51131	-0.993344	-0.291536	-0.929509	2.37138	1.89007	-2.07624	-1.51131	-0.993344	-0.291536	-0.929509	2.37138	1.89007	-2.07624	1.11022e-15	16.5165	2.95934	-4.09824	-0.129151	0.0727635	0.149638	-0.641196	-0.770201	0.505037	0.731519	-0.0154072	-0.202447	-0.00400601	1.2431	1.48352	0.623981	3.8743e-07	7.45058e-07	-1.43051e-06	
2131.96	3.14774	18.3133	1.43169	-5.7443	0.0292328	0.340461	0.201499	-1.50088	-0.993944	-0.285175	-0.92889	2.36214	1.89982	-2.17219	0.604868	-0.0422001	0.360012	0.0221729	-0.465631	0.471115	-4.53901	92.0296	-12.8746	41.9617	2.14577	-7.86781	-15.974	285.625	-3.12855	-17.6325	-1.31512	5.37635	-0.0351175	-0.317642	-0.198726	-1.50653	-0.993584	-0.288575	-0.929143	2.36677	1.89502	-2.12554	-1.50653	-0.993584	-0.288575	-0.929143	2.36677	1.89502	-2.12554	1.33227e-15	16.5196	2.92784	-4.11209	-0.126864	0.0711833	0.149297	-0.573509	-0.612468	0.468766	0.606826	-0.0180408	-0.176277	-0.00308507	1.13753	1.24041	0.578196	3.57628e-07	4.76837e-07	-6.25849e-07	
2131.97	3.09852	18.0303	1.38134	-5.58357	0.0333127	0.317232	0.20034	-1.49436	-0.994437	-0.281337	-0.928763	2.35745	1.90437	-2.21609	0.689268	-0.0550747	0.404119	0.000238419	-0.468969	0.436544	-4.27437	84.4001	-12.8746	44.1074	-21.9345	-3.33786	-34.5707	264.645	-3.08926	-18.3684	-1.46269	5.77678	-0.0292457	-0.330794	-0.201357	-1.50088	-0.993944	-0.285175	-0.92889	2.36214	1.89982	-2.17219	-1.50088	-0.993944	-0.285175	-0.92889	2.36214	1.89982	-2.17219	-6.66134e-16	16.5236	2.89226	-4.12705	-0.124415	0.0703957	0.14873	-0.679842	-0.647182	0.573561	0.668672	-0.0258098	-0.204143	-0.00337807	1.3762	1.37753	0.694336	3.27826e-07	5.96046e-07	-9.53674e-07	
