2597.98	0.674414	9.06012	-0.477345	10.0315	1.19646	0.25485	0.180844	1.12261	0.210544	-2.77	-1.62316	1.90571	0.435472	-3.2519	-0.105143	0.0503063	0.0722408	-0.0469685	2.57325	0.850916	-21.0934	-81.5391	-3.8147	44.1074	-0.953674	234.604	-290.155	470.877	-0.719937	-8.96407	0.398373	-9.92425	-1.17418	-0.262083	-0.177061	1.12331	0.210026	-2.77056	-1.62272	1.88099	0.425607	-3.03886	1.12331	0.210026	-2.77056	-1.62272	1.88099	0.425607	-3.03886	4.44089e-16	9.16046	-1.40737	10.4897	1.38369	0.269703	0.154431	0.204065	1.09068	0.0693573	0.466952	0.0636789	-0.253676	-0.00358709	-0.141155	2.42174	0.187625	6.58631e-06	3.72529e-06	-4.06802e-05	
2599.59	-3.03828	-22.6895	-1.3337	-4.33129	0.758824	0.948771	0.0714616	2.34047	0.908268	-1.67877	-0.169112	2.44838	0.501786	0.956606	-0.0197887	-0.00238419	-0.176668	-0.0994205	0.467062	-0.348091	-5.69797	85.3538	-52.6905	-248.909	-52.4521	-2106.19	-1199.01	15395.4	1.94456	20.7866	1.20413	3.55876	-0.724072	-0.887195	-0.0619284	1.12261	0.210544	-2.77	-1.62316	1.90571	0.435472	-3.2519	1.12261	0.210544	-2.77	-1.62316	1.90571	0.435472	-3.2519	4.44089e-16	-22.8878	-1.06681	-2.53222	1.09138	0.999402	0.0383277	-0.523985	0.763323	-0.0837458	-0.153474	-0.165482	-0.144868	0.00621231	0.992988	0.246597	-1.58559	-1.51992e-06	-1.2368e-06	-1.59815e-06	
2599.6	-8.42292	-22.0264	-1.57986	-7.67514	0.3956	1.13938	0.0786367	2.34019	0.908084	-1.68031	-0.17021	2.4522	0.498094	0.899864	-0.0350475	-0.0314713	-0.13423	-0.124693	0.309706	-0.383377	-5.656	-15.2588	-29.0871	42.4385	-25.2724	-157.356	-35.2859	41.9617	7.37037	22.735	1.55609	7.05933	-0.496077	-1.10968	-0.0792372	2.34047	0.908268	-1.67877	-0.169112	2.44838	0.501786	0.956606	2.34047	0.908268	-1.67877	-0.169112	2.44838	0.501786	0.956606	2.498e-15	-22.8858	-1.07086	-2.54461	1.09763	1.00425	0.0329086	-0.407245	1.02002	-0.0702353	-0.0554113	-0.17502	-0.148104	0.00335309	0.744232	0.218895	-1.92295	-2.5332e-06	-2.08616e-06	-8.45641e-07	
2599.61	-11.5947	-23.8508	-1.81045	-9.75552	0.308803	1.29331	0.0924707	2.33949	0.907869	-1.68135	-0.171706	2.45428	0.494123	0.843081	-0.0908375	-0.0255108	-0.0813007	-0.172853	0.124931	-0.395536	-5.67746	-55.7899	5.96047	52.9289	-48.1605	-184.774	-12.1593	-21.4577	10.6901	25.2353	1.81787	9.26772	-0.439349	-1.2889	-0.0942083	2.34019	0.908084	-1.68031	-0.17021	2.4522	0.498094	0.899864	2.34019	0.908084	-1.68031	-0.17021	2.4522	0.498094	0.899864	2.22045e-16	-22.8847	-1.07937	-2.54874	1.10358	1.00879	0.0274775	-0.594424	1.28158	-0.100183	-0.14141	-0.232289	-0.15952	0.00454877	0.894419	0.511055	-2.2964	-2.16067e-06	-2.33203e-06	-1.2964e-06	
2599.62	-13.9931	-24.7207	-1.98884	-11.2877	0.202653	1.39916	0.102708	2.3382	0.907529	-1.68175	-0.173725	2.45466	0.490322	0.786317	-0.161171	-0.0321865	-0.00977516	-0.231266	-0.0424385	-0.36931	-5.69463	-70.3335	-6.67572	71.5256	-58.4126	-167.37	26.226	-17.1661	13.6373	23.4108	1.92093	11.0337	-0.148199	-1.38413	-0.0961814	2.33949	0.907869	-1.68135	-0.171706	2.45428	0.494123	0.843081	2.33949	0.907869	-1.68135	-0.171706	2.45428	0.494123	0.843081	8.88178e-16	-22.8838	-1.0934	-2.54249	1.10938	1.01347	0.0219762	-0.648689	1.46526	-0.109711	-0.174665	-0.25986	-0.140087	0.00330748	0.770346	0.763692	-2.4416	-2.93553e-06	-1.60933e-06	-1.61305e-06	
2599.63	-15.6808	-24.9679	-2.11635	-12.3281	0.106835	1.47701	0.109042	2.33616	0.907101	-1.68138	-0.176395	2.4532	0.486786	0.729376	-0.240326	-0.0486374	0.0739098	-0.299692	-0.222683	-0.325918	-5.69487	-79.155	-16.4509	83.6849	-68.4261	-180.244	43.3922	-0.238419	15.4245	23.5367	2.03601	12.1292	-0.0476993	-1.46329	-0.102603	2.3382	0.907529	-1.68175	-0.173725	2.45466	0.490322	0.786317	2.3382	0.907529	-1.68175	-0.173725	2.45466	0.490322	0.786317	9.99201e-16	-22.884	-1.11427	-2.52364	1.11515	1.01827	0.0163983	-0.428902	1.45757	-0.0768541	-0.038498	-0.22656	-0.141458	0.00231744	0.517108	0.49652	-2.43638	-3.18885e-06	-1.71363e-06	-4.69387e-07	
2599.64	-16.4219	-24.7485	-2.18068	-12.7637	0.0504564	1.53248	0.109866	2.33325	0.906524	-1.68019	-0.179792	2.44988	0.483804	0.672304	-0.335693	-0.0720024	0.159025	-0.370979	-0.418186	-0.274897	-5.71108	-95.3674	-23.365	85.1154	-71.2871	-195.503	51.0215	-16.2125	16.9057	24.9846	2.21093	13.0628	-0.0277145	-1.52045	-0.114704	2.33616	0.907101	-1.68138	-0.176395	2.4532	0.486786	0.729376	2.33616	0.907101	-1.68138	-0.176395	2.4532	0.486786	0.729376	-1.44329e-15	-22.885	-1.14271	-2.49099	1.12092	1.02345	0.0107188	-0.574848	1.59101	-0.0976404	-0.112521	-0.265193	-0.153647	0.00560449	0.687218	0.670488	-2.65139	-2.32458e-06	-2.13087e-06	-5.02914e-07	
2599.65	-17.552	-24.9117	-2.30253	-13.4006	-0.022798	1.5624	0.116974	2.32941	0.905754	-1.6781	-0.183916	2.44472	0.481575	0.615149	-0.422239	-0.0882149	0.24724	-0.439405	-0.593185	-0.175238	-5.71442	-86.5459	-16.2125	88.2149	-68.4261	-174.999	99.659	-3.33786	16.9136	25.0722	2.26287	13.0322	-0.0317552	-1.56055	-0.112949	2.33325	0.906524	-1.68019	-0.179792	2.44988	0.483804	0.672304	2.33325	0.906524	-1.68019	-0.179792	2.44988	0.483804	0.672304	1.11022e-15	-22.8861	-1.17871	-2.4439	1.12674	1.02918	0.00492774	-0.532588	1.54636	-0.0887852	-0.0904569	-0.255701	-0.159071	0.00746173	0.683627	0.571546	-2.61395	-2.44379e-06	-1.31875e-06	-4.39584e-07	
2599.66	-17.4042	-25.3369	-2.37797	-13.2426	0.00559291	1.57617	0.116795	2.32461	0.904805	-1.67509	-0.188831	2.43767	0.480125	0.557868	-0.523567	-0.0998974	0.337839	-0.523567	-0.781774	-0.0879764	-5.72872	-101.328	-11.6825	90.599	-84.1618	-188.589	87.2612	-14.3051	17.0107	26.1321	2.37881	13.0413	-0.0789137	-1.58185	-0.11569	2.32941	0.905754	-1.6781	-0.183916	2.44472	0.481575	0.615149	2.32941	0.905754	-1.6781	-0.183916	2.44472	0.481575	0.615149	3.10862e-15	-22.8879	-1.22292	-2.3815	1.13264	1.0354	-0.000956386	-0.501294	1.51962	-0.0810616	-0.069319	-0.25028	-0.172697	0.00980332	0.723517	0.451899	-2.63278	-2.35438e-06	-1.08778e-06	-2.19792e-07	
2599.67	-17.1491	-26.3583	-2.49125	-13.0329	0.0736566	1.59997	0.116	2.31883	0.903695	-1.67119	-0.19451	2.42881	0.479717	0.50056	-0.627279	-0.103712	0.435829	-0.601768	-0.977516	-0.00405312	-5.7435	-103.712	-3.8147	97.99	-78.2013	-195.742	83.9233	-14.782	17.4852	24.4969	2.4013	13.186	0.0504587	-1.586	-0.11433	2.32461	0.904805	-1.67509	-0.188831	2.43767	0.480125	0.557868	2.32461	0.904805	-1.67509	-0.188831	2.43767	0.480125	0.557868	-4.44089e-16	-22.8909	-1.27518	-2.30408	1.13865	1.04225	-0.00693118	-0.54171	1.53539	-0.0835023	-0.108185	-0.259176	-0.162156	0.0111362	0.715611	0.55536	-2.60458	-1.90735e-06	-6.92904e-07	-2.6077e-07	
