334.73	1.22731	8.16531	-10.8415	7.17085	1.61905	0.951645	-0.127165	-2.07821	-1.17589	0.752104	-2.00784	1.62692	0.493657	-1.03857	0.0164509	0.0679493	-0.0064373	0.00500679	-0.548124	-0.19002	-4.80485	22.8882	186.92	63.8962	-23.1266	-731.23	-312.328	-7472.51	-1.0989	-8.10912	10.647	-7.09161	-1.60788	-0.965555	0.126284	-1.06415	1.56253	1.59381	-2.6025	-1.96888	2.12127	-0.0143015	-1.06415	1.56253	1.59381	-2.6025	-1.96888	2.12127	-0.0143015	8.88178e-16	9.76987	-11.0376	5.66776	1.42819	0.831256	-0.120626	-0.534171	0.292068	0.145714	-0.752462	-0.267746	0.00746755	0.0284949	-1.16644	-1.07673	-1.34545	-5.60656e-07	-8.12113e-07	1.58697e-06	
334.74	1.78743	8.37277	-11.6082	7.515	1.66575	0.888218	-0.131038	-2.07796	-1.17529	0.752039	-2.00768	1.62147	0.492501	-1.08603	0.033617	0.0560284	-0.00762939	0.0267029	-0.548363	-0.0574589	-4.69756	17.1661	-11.9209	-1.19209	21.6961	-0.238419	132.561	107.288	-1.6874	-8.34165	11.4774	-7.4583	-1.65878	-0.900287	0.130432	-2.07821	-1.17589	0.752104	-2.00784	1.62692	0.493657	-1.03857	-2.07821	-1.17589	0.752104	-2.00784	1.62692	0.493657	-1.03857	0	9.76262	-11.0321	5.67199	1.42744	0.828237	-0.121279	-0.571728	0.316976	0.145029	-0.77656	-0.273766	0.0178442	0.0290153	-1.16754	-1.16812	-1.3509	-5.1409e-07	-7.52509e-07	1.51619e-06	
334.75	2.14862	8.55528	-12.15	7.73332	1.69355	0.844955	-0.133415	-2.07747	-1.17475	0.751924	-2.00725	1.61584	0.492578	-1.13239	0.0627041	0.0548363	-0.0157356	0.0576973	-0.579119	0.0588894	-4.58455	29.0871	-1.19209	-8.10623	30.9944	-30.756	116.348	113.01	-2.08323	-8.52955	12.0619	-7.69447	-1.68902	-0.853082	0.133025	-2.07796	-1.17529	0.752039	-2.00768	1.62147	0.492501	-1.08603	-2.07796	-1.17529	0.752039	-2.00768	1.62147	0.492501	-1.08603	0	9.75698	-11.0276	5.6753	1.42593	0.826748	-0.121626	-0.593658	0.332384	0.142987	-0.793008	-0.278106	0.0230846	0.0292319	-1.17808	-1.22017	-1.35813	-5.84871e-07	-8.34465e-07	1.60187e-06	
334.76	2.39386	8.67955	-12.5152	7.8746	1.70794	0.81384	-0.134586	-2.07665	-1.17416	0.751702	-2.00647	1.60978	0.493744	-1.17758	0.0991821	0.0627041	-0.0283718	0.0958443	-0.630856	0.161886	-4.46486	36.478	7.86782	-12.6362	38.147	-51.7368	102.997	119.686	-2.35849	-8.66142	12.464	-7.85447	-1.70685	-0.818663	0.134543	-2.07747	-1.17475	0.751924	-2.00725	1.61584	0.492578	-1.13239	-2.07747	-1.17475	0.751924	-2.00725	1.61584	0.492578	-1.13239	-8.88178e-16	9.75191	-11.0231	5.67822	1.42351	0.826712	-0.121661	-0.605896	0.343189	0.136884	-0.806244	-0.28198	0.0243971	0.0292374	-1.2048	-1.2461	-1.36598	-5.43892e-07	-1.00583e-06	1.72853e-06	
334.77	2.52784	8.80466	-12.7717	7.94394	1.71243	0.795615	-0.134711	-2.07543	-1.17347	0.751334	-2.00528	1.60311	0.49588	-1.22153	0.140667	0.0753403	-0.0441074	0.138521	-0.697851	0.254393	-4.3366	41.4848	12.6362	-15.7356	42.6769	-66.9956	92.5064	128.269	-2.51167	-8.77101	12.7187	-7.93745	-1.71216	-0.797887	0.134747	-2.07665	-1.17416	0.751702	-2.00647	1.60978	0.493744	-1.17758	-2.07665	-1.17416	0.751702	-2.00647	1.60978	0.493744	-1.17758	-8.88178e-16	9.74679	-11.0177	5.68106	1.42008	0.828073	-0.121388	-0.607105	0.346973	0.130913	-0.813354	-0.284403	0.0224111	0.0289582	-1.23323	-1.24539	-1.37489	-5.47618e-07	-8.9407e-07	1.60933e-06	
334.78	2.61924	8.87058	-12.9312	7.9913	1.71193	0.783481	-0.134202	-2.07378	-1.17262	0.750797	-2.00365	1.59571	0.49889	-1.26415	0.185251	0.0934601	-0.061512	0.184059	-0.775099	0.338078	-4.20022	44.5843	18.1198	-17.4046	45.5379	-77.2476	83.6849	136.375	-2.60412	-8.85215	12.8914	-7.98665	-1.71248	-0.785329	0.134324	-2.07543	-1.17347	0.751334	-2.00528	1.60311	0.49588	-1.22153	-2.07543	-1.17347	0.751334	-2.00528	1.60311	0.49588	-1.22153	-4.44089e-15	9.74104	-11.0109	5.68413	1.41556	0.830765	-0.120817	-0.603734	0.347589	0.125984	-0.819048	-0.286718	0.018712	0.02857	-1.26381	-1.23356	-1.38862	-6.59376e-07	-9.0152e-07	1.69873e-06	
334.79	2.62432	8.96279	-13.0355	7.97555	1.70243	0.781794	-0.132636	-2.07167	-1.17158	0.750076	-2.00155	1.5875	0.502691	-1.30536	0.231743	0.113249	-0.0803471	0.23222	-0.858307	0.413656	-4.05288	46.4916	19.7887	-18.8351	48.1606	-83.2081	75.5787	147.343	-2.63843	-8.92541	13.0109	-7.99556	-1.70609	-0.780651	0.133112	-2.07378	-1.17262	0.750797	-2.00365	1.59571	0.49889	-1.26415	-2.07378	-1.17262	0.750797	-2.00365	1.59571	0.49889	-1.26415	0	9.73432	-11.0023	5.68757	1.40992	0.834745	-0.119967	-0.594058	0.342747	0.125211	-0.819693	-0.28763	0.0139077	0.0280085	-1.28246	-1.209	-1.40475	-6.29574e-07	-7.82311e-07	1.52737e-06	
334.8	2.62415	9.00068	-13.0774	7.96815	1.69229	0.782621	-0.130779	-2.06909	-1.17032	0.749163	-1.99896	1.57844	0.507216	-1.34503	0.27895	0.13566	-0.100136	0.280142	-0.944853	0.483274	-3.89647	47.2069	22.4114	-19.7887	47.9221	-86.5459	69.6182	156.403	-2.61352	-9.00718	13.0762	-7.96264	-1.6938	-0.783427	0.131115	-2.07167	-1.17158	0.750076	-2.00155	1.5875	0.502691	-1.30536	-2.07167	-1.17158	0.750076	-2.00155	1.5875	0.502691	-1.30536	-8.88178e-16	9.7264	-10.9918	5.69149	1.40313	0.839973	-0.118857	-0.580441	0.337041	0.120295	-0.820093	-0.288775	0.00697912	0.0273068	-1.31508	-1.17295	-1.42085	-5.92321e-07	-7.97212e-07	1.50502e-06	
334.81	2.55394	9.09386	-13.1163	7.90225	1.67489	0.792048	-0.128134	-2.06604	-1.16884	0.748054	-1.99589	1.56851	0.512406	-1.38308	0.326157	0.157595	-0.119925	0.329733	-1.03331	0.547171	-3.72839	47.2068	21.9345	-19.7887	49.591	-88.4534	63.8962	168.085	-2.59188	-9.04401	13.1049	-7.93743	-1.68049	-0.787997	0.128877	-2.06909	-1.17032	0.749163	-1.99896	1.57844	0.507216	-1.34503	-2.06909	-1.17032	0.749163	-1.99896	1.57844	0.507216	-1.34503	-2.66454e-15	9.71714	-10.9791	5.69592	1.39519	0.846421	-0.117513	-0.565892	0.328454	0.121978	-0.818409	-0.289234	0.000677821	0.026609	-1.33	-1.13816	-1.44224	-6.85453e-07	-8.27014e-07	1.51992e-06	
334.82	2.52553	9.10016	-13.1137	7.87725	1.65999	0.799473	-0.125607	-2.06253	-1.16712	0.746749	-1.99233	1.5577	0.518207	-1.4194	0.372648	0.18239	-0.139475	0.377893	-1.12081	0.60606	-3.55029	46.4916	24.7955	-19.5503	48.1606	-87.4996	58.8894	178.099	-2.54683	-9.08815	13.1265	-7.89674	-1.66514	-0.796888	0.126362	-2.06604	-1.16884	0.748054	-1.99589	1.56851	0.512406	-1.38308	-2.06604	-1.16884	0.748054	-1.99589	1.56851	0.512406	-1.38308	8.88178e-16	9.7064	-10.964	5.7009	1.38609	0.854058	-0.11596	-0.549355	0.319508	0.121487	-0.81586	-0.289482	-0.00647353	0.0258147	-1.34921	-1.09829	-1.46177	-6.92904e-07	-6.85453e-07	1.45286e-06	
