1981.32	-0.900029	-15.5173	-13.319	5.63271	0.844886	0.182862	-0.153173	0.883653	0.960499	-1.87285	-1.56174	0.521207	3.29239	0.858477	0.0407696	-0.0038147	0.0493526	-0.0374317	0.00858307	-0.127792	-0.724792	55.5515	98.9437	20.7424	-47.6837	24.3187	-473.976	-1355.65	0.9341	15.7885	13.6479	-5.65557	-0.881723	-0.207582	0.156173	1.90729	0.874582	-0.197322	-2.3235	0.298399	0.382233	-0.0694492	1.90729	0.874582	-0.197322	-2.3235	0.298399	0.382233	-0.0694492	-1.77636e-15	-14.2225	-12.1169	5.73671	0.734444	0.146569	-0.14375	-0.598901	-1.01161	-1.02851	-0.382277	0.209078	0.0522993	-0.00388988	-1.92179	-0.726663	0.755652	5.96046e-08	-5.96046e-08	1.63913e-07	
1981.33	-0.75164	-14.4254	-11.9975	5.55762	0.694498	0.0827927	-0.141362	0.883965	0.960447	-1.8724	-1.56203	0.52121	3.29123	0.851404	0.0226498	-0.00762939	0.0455379	-0.0214577	-0.010252	-0.10848	-0.689506	-18.1198	-3.8147	-3.8147	15.974	-18.8351	19.3119	35.2859	0.811384	14.6638	12.2603	-5.55162	-0.725144	-0.0991554	0.14339	0.883653	0.960499	-1.87285	-1.56174	0.521207	3.29239	0.858477	0.883653	0.960499	-1.87285	-1.56174	0.521207	3.29239	0.858477	3.55271e-15	-14.2223	-12.1207	5.74134	0.73459	0.148784	-0.143465	-0.586572	-0.967302	-0.973351	-0.345412	0.193607	0.0400552	-0.00435324	-1.68027	-0.749321	0.8213	1.19209e-07	-8.56817e-08	1.49012e-07	
1981.34	-0.677668	-13.715	-11.1015	5.48181	0.592795	0.00974311	-0.13294	0.884074	0.960347	-1.87187	-1.56213	0.520909	3.29015	0.844791	0.00119209	-0.0133514	0.0603199	0.000238419	-0.0495911	-0.10848	-0.635147	-21.4577	-5.72205	14.782	21.6961	-39.3391	0	54.3594	0.70661	13.8384	11.2512	-5.48498	-0.610548	-0.0204629	0.134243	0.883965	0.960447	-1.8724	-1.56203	0.52121	3.29123	0.851404	0.883965	0.960447	-1.8724	-1.56203	0.52121	3.29123	0.851404	1.77636e-15	-14.2244	-12.1237	5.74554	0.735127	0.150756	-0.143174	-0.577917	-0.933658	-0.930791	-0.319396	0.18211	0.0307632	-0.00461427	-1.50176	-0.766713	0.865141	8.9407e-08	-2.01166e-07	8.9407e-08	
1981.35	-0.602536	-13.2009	-10.4687	5.44118	0.520636	-0.0398648	-0.127175	0.88396	0.960162	-1.87112	-1.56199	0.520112	3.289	0.838814	-0.0216961	-0.0231266	0.0884533	0.0245571	-0.106096	-0.122309	-0.565052	-22.8882	-9.77516	28.1334	24.3187	-56.5052	-13.8283	70.095	0.623373	13.2969	10.5801	-5.43936	-0.533917	0.0318287	0.128052	0.884074	0.960347	-1.87187	-1.56213	0.520909	3.29015	0.844791	0.884074	0.960347	-1.87187	-1.56213	0.520909	3.29015	0.844791	-2.66454e-15	-14.23	-12.1263	5.75018	0.736259	0.152857	-0.142893	-0.571807	-0.911614	-0.903332	-0.301765	0.174598	0.0248667	-0.00475838	-1.38577	-0.776801	0.894175	1.19209e-07	-1.2666e-07	1.49012e-07	
1981.36	-0.548319	-12.8431	-10.0194	5.40652	0.470786	-0.0750557	-0.122977	0.883614	0.95987	-1.87005	-1.5616	0.518677	3.28766	0.833603	-0.0455379	-0.0340939	0.123739	0.0507832	-0.175238	-0.146151	-0.483513	-23.8419	-10.9673	35.2859	26.226	-69.1414	-23.8419	81.5392	0.567358	12.93	10.1197	-5.40905	-0.481834	0.0686565	0.123794	0.88396	0.960162	-1.87112	-1.56199	0.520112	3.289	0.838814	0.88396	0.960162	-1.87112	-1.56199	0.520112	3.289	0.838814	0	-14.2399	-12.129	5.75586	0.738142	0.155365	-0.142634	-0.566617	-0.894893	-0.88303	-0.288759	0.169118	0.0208156	-0.0048196	-1.30367	-0.781938	0.912763	1.78814e-07	-3.53903e-07	2.98023e-08	
1981.37	-0.487133	-12.6102	-9.73779	5.40294	0.439609	-0.0943086	-0.120544	0.883024	0.959459	-1.86858	-1.56095	0.516497	3.28603	0.829252	-0.0696182	-0.0469685	0.165701	0.0772476	-0.253916	-0.17786	-0.394106	-24.0803	-12.8746	41.9617	26.4645	-78.6781	-31.7097	89.407	0.500457	12.6596	9.7949	-5.4041	-0.445764	0.0910012	0.121016	0.883614	0.95987	-1.87005	-1.5616	0.518677	3.28766	0.833603	0.883614	0.95987	-1.87005	-1.5616	0.518677	3.28766	0.833603	5.32907e-15	-14.2549	-12.1321	5.76297	0.74089	0.158476	-0.142405	-0.563283	-0.883865	-0.869762	-0.280295	0.165572	0.0182658	-0.00480557	-1.25168	-0.784486	0.923342	8.9407e-08	-2.01166e-07	8.9407e-08	
1981.38	-0.44028	-12.4579	-9.54963	5.39974	0.420935	-0.104697	-0.118922	0.882196	0.958918	-1.86668	-1.56002	0.513494	3.28404	0.825826	-0.0934601	-0.0603199	0.210047	0.104189	-0.339508	-0.216246	-0.299454	-23.8419	-13.3514	44.3459	26.9413	-85.5922	-38.3854	94.6521	0.466616	12.5093	9.59963	-5.38886	-0.426348	0.103816	0.119153	0.883024	0.959459	-1.86858	-1.56095	0.516497	3.28603	0.829252	0.883024	0.959459	-1.86858	-1.56095	0.516497	3.28603	0.829252	3.55271e-15	-14.2751	-12.1357	5.77183	0.744571	0.162328	-0.142211	-0.558177	-0.873715	-0.85928	-0.272967	0.162816	0.0170788	-0.00475278	-1.21815	-0.780042	0.926258	8.9407e-08	-1.15484e-07	1.3411e-07	
1981.39	-0.421561	-12.4254	-9.48535	5.39022	0.417782	-0.106577	-0.118126	0.881125	0.958246	-1.86432	-1.55882	0.509615	3.28164	0.823364	-0.117779	-0.0731945	0.257254	0.132322	-0.428438	-0.259399	-0.202417	-24.3187	-12.8746	47.2069	28.1334	-88.9301	-43.1538	97.0364	0.412153	12.4109	9.48156	-5.40116	-0.415888	0.106432	0.118291	0.882196	0.958918	-1.86668	-1.56002	0.513494	3.28404	0.825826	0.882196	0.958918	-1.86668	-1.56002	0.513494	3.28404	0.825826	-8.88178e-16	-14.3008	-12.1398	5.7826	0.74923	0.167007	-0.142056	-0.556218	-0.867688	-0.852545	-0.270839	0.161473	0.0164582	-0.0045764	-1.20561	-0.777012	0.920077	1.19209e-07	-5.21541e-08	2.23517e-07	
1981.4	-0.376934	-12.3886	-9.43701	5.41138	0.416599	-0.102656	-0.117962	0.87982	0.957438	-1.86149	-1.55736	0.504824	3.27881	0.821883	-0.140429	-0.0867844	0.303745	0.157595	-0.521421	-0.303984	-0.103474	-22.6498	-13.5899	46.4916	25.2724	-92.9833	-44.5843	98.9437	0.385739	12.4019	9.4533	-5.40247	-0.417654	0.102612	0.117968	0.881125	0.958246	-1.86432	-1.55882	0.509615	3.28164	0.823364	0.881125	0.958246	-1.86432	-1.55882	0.509615	3.28164	0.823364	8.88178e-16	-14.332	-12.1446	5.79546	0.754882	0.172563	-0.141941	-0.552101	-0.86156	-0.847448	-0.267725	0.160337	0.0167452	-0.00442049	-1.20133	-0.76821	0.912014	1.19209e-07	-2.30968e-07	7.45058e-08	
1981.41	-0.340623	-12.4209	-9.4619	5.42922	0.425211	-0.0919441	-0.118261	0.878282	0.956497	-1.85819	-1.55563	0.499101	3.2755	0.821382	-0.163794	-0.100136	0.351667	0.184298	-0.614643	-0.351667	-0.00619888	-23.365	-13.3514	47.9221	26.7029	-93.2217	-47.6837	97.2748	0.364321	12.4338	9.46962	-5.41216	-0.425488	0.0947305	0.118094	0.87982	0.957438	-1.86149	-1.55736	0.504824	3.27881	0.821883	0.87982	0.957438	-1.86149	-1.55736	0.504824	3.27881	0.821883	-1.77636e-15	-14.3688	-12.1499	5.81046	0.761521	0.179013	-0.141864	-0.548034	-0.856501	-0.843967	-0.266512	0.159801	0.0176667	-0.00420002	-1.20998	-0.756769	0.897499	1.04308e-07	-2.30968e-07	5.96046e-08	
