559.01	-2.85249	-11.5134	-4.34473	9.51817	-0.997726	0.691441	0.225524	-1.54146	-0.217998	0.0562229	-0.858312	-0.927848	1.68082	4.86047	0.386953	-0.026226	-0.121117	-0.210524	1.477	0.383139	2.0504	-297.785	-51.9752	897.408	25.9876	1183.27	2587.32	-10932.9	3.21364	12.7183	4.93225	-10.2275	1.08516	-0.656602	-0.236829	1.4538	-0.0489984	2.17274	-2.09789	2.34855	1.27563	-6.53681	1.4538	-0.0489984	2.17274	-2.09789	2.34855	1.27563	-6.53681	-1.11022e-16	-5.9988	-0.0862688	5.92565	-0.176274	1.09818	0.147651	0.688924	-1.06542	1.08699	0.510863	0.0824321	0.218599	-0.0157932	2.55033	1.62814	-0.301699	-1.56462e-07	-1.78814e-06	-1.50502e-06	
559.02	-1.86106	-8.80067	-2.82664	7.83003	-0.731448	0.798527	0.192489	-1.53844	-0.218199	0.0555687	-0.860006	-0.915467	1.68359	4.88097	0.276089	-0.0154972	-0.0669956	-0.135899	1.06311	0.202656	2.03896	-110.865	10.7288	54.121	74.625	-413.895	-180.483	-11.4441	2.38685	9.19175	3.72341	-8.13332	0.816574	-0.703908	-0.202985	-1.54146	-0.217998	0.0562229	-0.858312	-0.927848	1.68082	4.86047	-1.54146	-0.217998	0.0562229	-0.858312	-0.927848	1.68082	4.86047	1.66533e-16	-6.01365	-0.087279	5.94418	-0.169812	1.10641	0.145901	0.518926	-1.16398	0.82511	0.584092	0.0466778	0.173699	-0.0113283	1.94042	1.72854	-0.244691	-1.63913e-07	-1.01328e-06	-1.19209e-06	
559.03	-1.08895	-6.89369	-1.65322	6.64265	-0.528278	0.887532	0.166366	-1.53608	-0.218279	0.0551524	-0.861147	-0.906704	1.68479	4.90129	0.204325	-0.00739098	-0.0178814	-0.0925064	0.734091	0.0572205	2.0256	-71.764	8.10623	49.1142	43.3922	-329.018	-145.435	-13.3514	1.03896	7.45307	1.52199	-6.95938	0.548962	-0.923694	-0.169899	-1.53844	-0.218199	0.0555687	-0.860006	-0.915467	1.68359	4.88097	-1.53844	-0.218199	0.0555687	-0.860006	-0.915467	1.68359	4.88097	-1.94289e-16	-6.02529	-0.0877567	5.95734	-0.166132	1.1132	0.144183	0.342049	-1.05091	0.549072	0.506232	0.0244101	0.0950393	-0.010427	1.3028	1.65203	-0.487617	-2.45869e-07	-7.37607e-07	-6.85453e-07	
559.04	-0.312572	-5.72857	-0.426315	5.85954	-0.355513	0.999674	0.14329	-1.53405	-0.218272	0.0549538	-0.861932	-0.900777	1.68475	4.92139	0.198603	0.00500679	-0.0157356	-0.0646114	0.485659	-0.0479221	1.99747	-5.72205	12.3978	2.14577	27.895	-248.432	-105.143	-28.1335	0.474059	6.15401	0.68347	-6.13287	0.393882	-0.988038	-0.149238	-1.53608	-0.218279	0.0551524	-0.861147	-0.906704	1.68479	4.90129	-1.53608	-0.218279	0.0551524	-0.861147	-0.906704	1.68479	4.90129	1.38778e-16	-6.03525	-0.0879186	5.96723	-0.164652	1.11889	0.142499	0.240716	-1.08547	0.393127	0.529728	0.00493319	0.0635387	-0.00805321	0.943043	1.69725	-0.509257	-4.24683e-07	-4.47035e-07	-5.96046e-07	
559.05	0.140564	-4.88768	0.256682	5.33113	-0.240332	1.06498	0.127387	-1.5321	-0.218189	0.0549886	-0.862551	-0.897059	1.68372	4.94116	0.194788	0.0116825	0.015974	-0.0584125	0.285625	-0.143528	1.96075	-3.8147	6.67572	31.7097	6.19889	-200.033	-95.6059	-36.7165	-0.0712513	5.01021	-0.157259	-5.41242	0.260093	-1.05591	-0.130186	-1.53405	-0.218272	0.0549538	-0.861932	-0.900777	1.68475	4.92139	-1.53405	-0.218272	0.0549538	-0.861932	-0.900777	1.68475	4.92139	1.11022e-16	-6.04541	-0.0880078	5.976	-0.164945	1.12379	0.140852	0.152984	-1.1197	0.258421	0.551275	-0.0120952	0.035679	-0.00591787	0.63315	1.74491	-0.537221	-3.27826e-07	-3.94881e-07	-6.25849e-07	
559.06	0.588156	-4.38789	0.960954	4.98964	-0.143475	1.13967	0.113283	-1.53002	-0.218027	0.0552156	-0.863116	-0.895037	1.68189	4.96052	0.229597	0.0200272	0.0181198	-0.0596046	0.142097	-0.211	1.91021	34.8091	8.34465	2.14577	-1.19209	-143.528	-67.4724	-50.5447	-0.431618	4.33936	-0.698642	-4.97681	0.166108	-1.10187	-0.116114	-1.5321	-0.218189	0.0549886	-0.862551	-0.897059	1.68372	4.94116	-1.5321	-0.218189	0.0549886	-0.862551	-0.897059	1.68372	4.94116	-8.32667e-17	-6.05723	-0.088075	5.98509	-0.166628	1.12814	0.139248	0.0942254	-1.14412	0.168331	0.566681	-0.0237438	0.0171794	-0.00427777	0.424902	1.77788	-0.553345	-2.68221e-07	-2.45869e-07	-5.06639e-07	
559.07	0.804811	-3.99983	1.26999	4.73295	-0.0815959	1.16831	0.103162	-1.52764	-0.217797	0.0556235	-0.863726	-0.894286	1.67944	4.97934	0.253677	0.0286102	0.0476837	-0.0636578	0.0295639	-0.269175	1.8549	24.0803	8.58307	29.5639	-4.05312	-112.534	-58.1741	-55.3131	-0.638566	3.86071	-0.988488	-4.69044	0.103358	-1.12954	-0.106147	-1.53002	-0.218027	0.0552156	-0.863116	-0.895037	1.68189	4.96052	-1.53002	-0.218027	0.0552156	-0.863116	-0.895037	1.68189	4.96052	1.38778e-16	-6.07156	-0.0882219	5.99552	-0.169406	1.13216	0.137694	0.0452684	-1.10802	0.0922379	0.546865	-0.0308237	-0.00119127	-0.00312676	0.247106	1.73288	-0.577612	-4.54485e-07	-1.63913e-07	-5.06639e-07	
559.08	0.961286	-3.51984	1.49411	4.45618	-0.0343835	1.18583	0.0944934	-1.52492	-0.217494	0.0562484	-0.864407	-0.894464	1.67647	4.99751	0.293732	0.0324249	0.0686646	-0.074625	-0.0503063	-0.317335	1.78432	40.0543	3.8147	20.9808	-10.9673	-79.8702	-48.1605	-70.5719	-0.954182	3.58138	-1.48868	-4.48275	0.038919	-1.18392	-0.0954364	-1.52764	-0.217797	0.0556235	-0.863726	-0.894286	1.67944	4.97934	-1.52764	-0.217797	0.0556235	-0.863726	-0.894286	1.67944	4.97934	2.498e-16	-6.08882	-0.0886338	6.0077	-0.173047	1.13596	0.136196	0.00389633	-1.12015	0.0289126	0.551343	-0.0384154	-0.0173548	-0.00212997	0.0994208	1.76053	-0.618857	-2.68221e-07	-1.78814e-07	-5.96046e-07	
559.09	1.1523	-3.41442	1.79059	4.3698	0.00508641	1.22267	0.087119	-1.52172	-0.217121	0.0570135	-0.865222	-0.89528	1.6731	5.01493	0.352383	0.0402927	0.0698566	-0.0870228	-0.101089	-0.349522	1.70135	58.6509	7.86781	1.19209	-12.3978	-50.7832	-32.1865	-82.9697	-1.05101	3.36007	-1.61625	-4.34718	0.00699232	-1.19769	-0.0889697	-1.52492	-0.217494	0.0562484	-0.864407	-0.894464	1.67647	4.99751	-1.52492	-0.217494	0.0562484	-0.864407	-0.894464	1.67647	4.99751	4.44089e-16	-6.10968	-0.0891963	6.02231	-0.177337	1.13971	0.134762	-0.0180816	-1.14197	-0.00433029	0.565546	-0.0439122	-0.0231029	-0.00103834	0.0186305	1.78454	-0.609358	-3.05474e-07	-7.45058e-08	-5.36442e-07	
559.1	1.09307	-3.47426	1.64987	4.40603	0.00965189	1.21547	0.0847568	-1.51802	-0.216679	0.0579438	-0.866171	-0.89653	1.66941	5.03149	0.385046	0.0479221	0.110626	-0.103235	-0.141859	-0.383615	1.61695	32.6633	7.62939	40.7696	-16.2125	-40.7696	-34.0939	-84.4002	-1.12863	3.41721	-1.71786	-4.36818	-0.0130507	-1.21917	-0.0845108	-1.52172	-0.217121	0.0570135	-0.865222	-0.89528	1.6731	5.01493	-1.52172	-0.217121	0.0570135	-0.865222	-0.89528	1.6731	5.01493	1.38778e-16	-6.13408	-0.0900337	6.03936	-0.182124	1.14346	0.133401	-0.0380731	-1.11609	-0.035433	0.548423	-0.0460926	-0.0335452	-0.000624641	-0.0581996	1.76002	-0.641339	-3.65078e-07	0	-4.47035e-07	
