709.59	0.0721057	-2.69382	-2.56012	9.90205	0.308067	0.24545	-0.103845	0.36362	0.188838	-1.56639	-2.3231	-1.4863	2.47265	-2.63014	0.0185966	0.0441074	-0.0374317	0.0464916	0.0414848	-0.00476837	-0.236511	-94.8906	102.282	-125.408	85.3538	-147.82	-352.621	2918.48	0.0241046	2.57856	2.85117	-11.2101	-0.370419	-0.211546	0.110494	-0.414093	1.52718	-1.48357	-1.51832	-0.768252	1.75838	-2.31161	-0.414093	1.52718	-1.48357	-1.51832	-0.768252	1.75838	-2.31161	0	-2.46562	-2.80919	11.0367	0.360672	0.203652	-0.115516	-0.317973	0.00533216	-0.233912	0.112858	0.00229721	-0.0703646	0.00899137	0.0454417	-1.7162	-0.773188	2.68221e-07	-2.23517e-07	8.19564e-08	
709.6	1.52504	-1.8636	-1.01597	9.58257	0.33807	0.382439	-0.0892109	0.363093	0.189193	-1.56598	-2.3229	-1.48594	2.47252	-2.63225	-0.0128746	0.0290871	0.0064373	0.041008	0.0371933	-0.00548363	-0.206947	-31.4713	-15.0204	43.869	-5.48363	-4.29153	-0.715255	29.5639	-1.22608	2.09161	1.34649	-9.86012	-0.342339	-0.36015	0.0922457	0.36362	0.188838	-1.56639	-2.3231	-1.4863	2.47265	-2.63014	0.36362	0.188838	-1.56639	-2.3231	-1.4863	2.47265	-2.63014	-4.44089e-16	-2.47513	-2.81463	11.0369	0.360368	0.203157	-0.115725	-0.319573	0.00930259	-0.219077	-0.0472512	-0.00266878	-0.0699363	0.0094849	-0.0712841	-1.45494	-0.95899	1.49012e-07	-1.3411e-07	1.56462e-07	
709.61	2.45584	-1.43165	-0.140523	10.1906	0.392904	0.477684	-0.0838219	0.362649	0.189545	-1.56543	-2.32283	-1.48543	2.47237	-2.63414	-0.0448227	0.041008	0.0743866	-0.00596046	0.0617504	-0.0202656	-0.174761	-31.9481	11.9209	67.9493	-46.9685	24.5571	-14.782	32.1865	-2.36186	1.4992	0.273341	-10.2563	-0.390922	-0.470449	0.08605	0.363093	0.189193	-1.56598	-2.3229	-1.48594	2.47252	-2.63225	0.363093	0.189193	-1.56598	-2.3229	-1.48594	2.47252	-2.63225	-1.33227e-15	-2.48647	-2.81985	11.036	0.36006	0.202883	-0.11591	-0.233366	0.0146636	-0.128276	-0.056837	-0.000656574	-0.0490285	0.0117547	0.0943707	-1.40058	-1.0222	5.96046e-08	-2.5332e-07	8.19564e-08	
709.62	3.0795	-1.01986	0.595609	9.8908	0.402469	0.528603	-0.0749025	0.361914	0.190015	-1.5642	-2.32287	-1.48461	2.47208	-2.6357	-0.0298023	0.056982	0.10252	-0.0200272	0.0984669	-0.0329018	-0.146389	15.0204	15.974	28.1334	-14.0667	36.7165	-12.6362	28.3718	-3.07817	1.11511	-0.50094	-10.218	-0.412792	-0.538715	0.0780208	0.362649	0.189545	-1.56543	-2.32283	-1.48543	2.47237	-2.63414	0.362649	0.189545	-1.56543	-2.32283	-1.48543	2.47237	-2.63414	-4.44089e-16	-2.50858	-2.82661	11.0335	0.359595	0.202703	-0.116071	-0.279216	0.0162637	-0.161527	-0.138572	-0.00398279	-0.0592079	0.0117914	-0.0227037	-1.36113	-1.14861	2.08616e-07	-4.47035e-08	1.56462e-07	
709.63	3.59263	-0.760139	1.15667	9.49525	0.398595	0.578344	-0.0685213	0.361069	0.190719	-1.56234	-2.32308	-1.48333	2.4716	-2.63696	-0.102997	0.0829697	0.223875	-0.0166893	0.150681	-0.0641346	-0.108004	-73.1945	25.9876	121.355	3.33786	52.2137	-31.2328	38.3854	-3.55908	0.784019	-1.12816	-9.43505	-0.394566	-0.575139	0.0686584	0.361914	0.190015	-1.5642	-2.32287	-1.48461	2.47208	-2.6357	0.361914	0.190015	-1.5642	-2.32287	-1.48461	2.47208	-2.6357	0	-2.54165	-2.83655	11.0287	0.358902	0.202589	-0.116216	-0.241644	0.0184572	-0.126282	-0.163971	-0.00419699	-0.0503219	0.0117617	-0.00260994	-1.21497	-1.13256	1.78814e-07	-1.63913e-07	2.68221e-07	
709.64	3.76777	-0.660939	1.35675	9.45839	0.404262	0.58812	-0.0660652	0.359829	0.191726	-1.55955	-2.32346	-1.4815	2.47085	-2.63783	-0.1297	0.115871	0.309944	-0.0357628	0.206709	-0.0874996	-0.0736713	-26.7029	32.9018	86.0691	-19.0735	56.0284	-23.365	34.3323	-3.61914	0.740113	-1.15494	-9.82211	-0.416122	-0.572829	0.0696336	0.361069	0.190719	-1.56234	-2.32308	-1.48333	2.4716	-2.63696	0.361069	0.190719	-1.56234	-2.32308	-1.48333	2.4716	-2.63696	-4.44089e-16	-2.59082	-2.85064	11.0213	0.357888	0.202466	-0.116347	-0.185271	0.0215158	-0.0738831	-0.0963736	-0.000617235	-0.0367131	0.013034	0.160338	-1.3012	-1.09045	0	-8.9407e-08	1.49012e-07	
709.65	3.94838	-0.647669	1.50681	9.59719	0.415268	0.606743	-0.0650071	0.357932	0.193065	-1.55551	-2.32397	-1.47907	2.46977	-2.63827	-0.18096	0.153065	0.420809	-0.0584125	0.265121	-0.12207	-0.0269413	-51.26	37.1933	110.865	-22.6498	58.4126	-34.5707	46.73	-4.01424	0.635977	-1.49298	-9.82474	-0.422606	-0.615438	0.067802	0.359829	0.191726	-1.55955	-2.32346	-1.4815	2.47085	-2.63783	0.359829	0.191726	-1.55955	-2.32346	-1.4815	2.47085	-2.63783	4.44089e-16	-2.66076	-2.86925	11.0108	0.356463	0.202263	-0.116465	-0.210547	0.0245788	-0.0919165	-0.156008	-0.00297686	-0.0421525	0.0128308	0.0762273	-1.23047	-1.15908	1.19209e-07	0	1.11759e-07	
709.66	3.95858	-0.72439	1.46875	9.7337	0.419501	0.604655	-0.0660703	0.355764	0.194774	-1.55057	-2.32463	-1.476	2.4684	-2.6383	-0.245571	0.192642	0.549078	-0.0793934	0.336885	-0.152588	0.015974	-64.6114	39.5775	128.269	-20.9808	71.764	-30.5176	42.9153	-3.81665	0.670522	-1.41145	-9.34549	-0.401351	-0.579858	0.0648331	0.357932	0.193065	-1.55551	-2.32397	-1.47907	2.46977	-2.63827	0.357932	0.193065	-1.55551	-2.32397	-1.47907	2.46977	-2.63827	-2.22045e-15	-2.74679	-2.89295	10.9975	0.354696	0.202009	-0.116567	-0.214674	0.0260302	-0.0996051	-0.1392	-0.00272034	-0.0429565	0.0122899	0.0680024	-1.22582	-1.11263	2.98023e-08	-1.78814e-07	3.20375e-07	
709.67	3.71061	-0.89587	1.24441	9.71909	0.414782	0.572565	-0.066377	0.353101	0.196868	-1.54452	-2.32543	-1.47227	2.46667	-2.63786	-0.241041	0.238419	0.612974	-0.103235	0.405788	-0.181198	0.0600815	4.52995	45.7764	63.8962	-23.8419	68.903	-28.6102	44.1074	-4.01244	0.752975	-1.47666	-9.99408	-0.431674	-0.606605	0.0668387	0.355764	0.194774	-1.55057	-2.32463	-1.476	2.4684	-2.6383	0.355764	0.194774	-1.55057	-2.32463	-1.476	2.4684	-2.6383	-8.88178e-16	-2.85201	-2.92186	10.9811	0.352506	0.201641	-0.116655	-0.0999402	0.0317298	0.00793391	-0.0551467	0.0025491	-0.0152076	0.0143738	0.337544	-1.25512	-1.04675	1.19209e-07	-1.63913e-07	-5.21541e-08	
709.68	3.81057	-0.954981	1.28904	9.47263	0.401889	0.582813	-0.066299	0.349957	0.199358	-1.53736	-2.3264	-1.46789	2.46457	-2.63694	-0.367165	0.270367	0.799417	-0.0963211	0.464439	-0.231504	0.11611	-126.123	31.9481	186.443	6.91414	58.651	-50.3063	56.0284	-3.86205	0.863193	-1.33893	-9.35307	-0.396096	-0.584027	0.0666201	0.353101	0.196868	-1.54452	-2.32543	-1.47227	2.46667	-2.63786	0.353101	0.196868	-1.54452	-2.32543	-1.47227	2.46667	-2.63786	-1.77636e-15	-2.97635	-2.95601	10.9612	0.349846	0.201121	-0.116734	-0.183985	0.033981	-0.0695372	-0.115411	-0.00125956	-0.0345669	0.0128283	0.142061	-1.22264	-1.09006	5.96046e-08	-1.04308e-07	8.9407e-08	
709.69	3.76713	-1.04582	1.22863	9.55464	0.403432	0.571475	-0.0663096	0.346142	0.202225	-1.52891	-2.32746	-1.46283	2.46208	-2.63547	-0.384331	0.302553	0.877619	-0.121593	0.534773	-0.264168	0.1688	-17.1661	32.1865	78.2013	-25.2724	70.3335	-32.6634	52.6905	-3.82041	1.02854	-1.26147	-9.63163	-0.407522	-0.580223	0.0667513	0.349957	0.199358	-1.53736	-2.3264	-1.46789	2.46457	-2.63694	0.349957	0.199358	-1.53736	-2.3264	-1.46789	2.46457	-2.63694	-4.44089e-16	-3.1222	-2.99509	10.938	0.346745	0.200479	-0.116793	-0.227592	0.0387439	-0.107415	-0.136491	-0.00273539	-0.044022	0.0124257	0.0635397	-1.25154	-1.12624	2.98023e-08	-8.9407e-08	2.01166e-07	
709.7	3.65898	-1.30627	1.06556	9.62573	0.401113	0.563558	-0.0672388	0.341842	0.205487	-1.51934	-2.32861	-1.45713	2.45922	-2.63347	-0.432253	0.349045	0.98443	-0.140429	0.599623	-0.298738	0.224113	-47.9221	46.4916	106.812	-18.8351	64.8499	-34.5707	55.3131	-3.67226	1.24407	-1.06717	-9.33972	-0.386766	-0.561922	0.0681834	0.346142	0.202225	-1.52891	-2.32746	-1.46283	2.46208	-2.63547	0.346142	0.202225	-1.52891	-2.32746	-1.46283	2.46208	-2.63547	1.77636e-15	-3.28702	-3.03924	10.9115	0.343209	0.199675	-0.116836	-0.232136	0.0433655	-0.112272	-0.148707	-0.00333957	-0.0446362	0.0119324	0.0321442	-1.19308	-1.10935	8.9407e-08	-1.04308e-07	1.63913e-07	
709.71	3.53328	-1.46571	0.939884	9.06957	0.370012	0.543397	-0.0669037	0.337229	0.209137	-1.50885	-2.32989	-1.45078	2.45601	-2.6309	-0.525236	0.383377	1.13702	-0.124454	0.660181	-0.342131	0.28801	-92.9833	34.3323	152.588	15.9741	60.5583	-43.3922	63.8962	-3.3179	1.40792	-0.831948	-8.78491	-0.356893	-0.512002	0.0656859	0.341842	0.205487	-1.51934	-2.32861	-1.45713	2.45922	-2.63347	0.341842	0.205487	-1.51934	-2.32861	-1.45713	2.45922	-2.63347	0	-3.46766	-3.08824	10.8814	0.339248	0.198702	-0.116861	-0.260515	0.0465946	-0.142755	-0.144633	-0.00404056	-0.0509057	0.0109214	-0.0290325	-1.18503	-1.0676	2.98023e-08	-7.45058e-08	1.93715e-07	
709.72	3.38947	-1.68239	0.786359	9.02134	0.362922	0.52667	-0.0665939	0.332099	0.213164	-1.49728	-2.33129	-1.44381	2.45242	-2.62771	-0.537157	0.421047	1.20664	-0.143766	0.726461	-0.379562	0.349998	-11.9209	37.6701	69.6182	-19.3119	66.2804	-37.4317	61.9888	-3.43333	1.63976	-0.819297	-9.2224	-0.373569	-0.531932	0.0669848	0.337229	0.209137	-1.50885	-2.32989	-1.45078	2.45601	-2.6309	0.337229	0.209137	-1.50885	-2.32989	-1.45078	2.45601	-2.6309	0	-3.6661	-3.14168	10.8474	0.334828	0.197572	-0.116867	-0.261782	0.0544931	-0.139418	-0.143992	-0.00382897	-0.049943	0.011398	-0.0124609	-1.21344	-1.09449	3.57628e-07	-5.96046e-08	2.68221e-07	
709.73	3.11986	-1.94859	0.448032	9.06859	0.356011	0.489252	-0.06995	0.326764	0.217561	-1.48491	-2.33288	-1.43621	2.44849	-2.62392	-0.591278	0.453472	1.32394	-0.160217	0.783682	-0.411034	0.415087	-54.121	32.4249	117.302	-16.4509	57.2205	-31.4713	65.0883	-3.06223	1.93706	-0.502431	-8.7669	-0.345029	-0.488513	0.0663171	0.332099	0.213164	-1.49728	-2.33129	-1.44381	2.45242	-2.62771	0.332099	0.213164	-1.49728	-2.33129	-1.44381	2.45242	-2.62771	8.88178e-16	-3.87793	-3.19931	10.8093	0.329999	0.196314	-0.116854	-0.312464	0.0598696	-0.188412	-0.177731	-0.00606825	-0.0617193	0.00995782	-0.144844	-1.16024	-1.08328	2.08616e-07	-7.45058e-08	3.42727e-07	
709.74	2.9093	-2.19042	0.220412	8.62351	0.327304	0.458322	-0.0708818	0.320622	0.222299	-1.47116	-2.33443	-1.42803	2.44417	-2.61943	-0.664711	0.487566	1.45459	-0.152111	0.84734	-0.449419	0.482082	-73.4329	34.0939	130.653	8.10622	63.6578	-38.3854	66.9956	-2.94306	2.07266	-0.3513	-8.55671	-0.330033	-0.462806	0.0674537	0.326764	0.217561	-1.48491	-2.33288	-1.43621	2.44849	-2.62392	0.326764	0.217561	-1.48491	-2.33288	-1.43621	2.44849	-2.62392	-4.44089e-16	-4.11143	-3.26056	10.7675	0.324722	0.194855	-0.116815	-0.314061	0.065141	-0.192213	-0.139178	-0.00503044	-0.0608186	0.00996196	-0.112002	-1.22192	-1.04308	-2.98023e-08	1.49012e-08	2.38419e-07	
