3102.53	-0.955557	-10.7959	2.40993	11.0882	0.16566	1.49439	-0.117591	-2.57188	0.242753	1.16824	-1.06088	-0.176253	2.31433	0.0689545	0.100136	0.0252724	0.0150204	-0.0469685	0.0295639	-0.113964	-0.236988	170.231	77.486	109.196	-33.8554	107.527	-119.686	195.026	1.10083	10.8624	-2.35461	-11.2761	-0.169212	-1.51944	0.11726	0.438127	1.24648	1.57104	-2.60804	1.00422	0.449562	0.525874	0.438127	1.24648	1.57104	-2.60804	1.00422	0.449562	0.525874	4.44089e-16	-11.1125	3.00392	10.3473	0.146345	1.39061	-0.120856	-1.02193	1.23444	-0.962443	-0.156189	0.0168633	-0.0893703	0.0257455	-1.82993	-0.074778	-0.92618	8.9407e-08	8.9407e-08	-2.08616e-07	
3102.54	-2.11789	-9.8267	1.5247	11.6733	0.192001	1.57723	-0.109562	-2.5713	0.24298	1.16858	-1.06132	-0.175921	2.31329	0.0665514	0.00977516	0.0264645	0.0617504	-0.0393391	0.0274181	-0.0984669	-0.24271	-90.3606	1.19209	46.73	7.62939	-2.14577	15.4972	-5.72205	2.60143	9.75121	-1.26307	-12.0739	-0.203334	-1.62759	0.107057	-2.57188	0.242753	1.16824	-1.06088	-0.176253	2.31433	0.0689545	-2.57188	0.242753	1.16824	-1.06088	-0.176253	2.31433	0.0689545	4.44089e-16	-11.1147	3.00828	10.3517	0.146487	1.39229	-0.120611	-1.12749	1.25045	-1.02811	-0.0874837	0.016645	-0.0801118	0.0288366	-1.99169	0.192184	-0.987765	1.49012e-07	4.47035e-08	4.47035e-08	
3102.55	-2.17175	-8.72082	1.23815	10.9127	0.212063	1.44105	-0.104077	-2.57068	0.243218	1.16856	-1.06157	-0.175672	2.31241	0.0640969	0.0646114	0.0319481	-0.0178814	-0.00786781	0.0288486	-0.0891685	-0.246286	54.8363	5.48363	-79.6318	31.4712	1.43051	9.29832	-3.57628	2.48708	8.48291	-1.00652	-11.0527	-0.218353	-1.45664	0.101936	-2.5713	0.24298	1.16858	-1.06132	-0.175921	2.31329	0.0665514	-2.5713	0.24298	1.16858	-1.06132	-0.175921	2.31329	0.0665514	4.44089e-16	-11.1212	3.01194	10.3552	0.146655	1.39371	-0.120365	-1.04879	1.16449	-0.956967	-0.0723491	0.0149889	-0.0709221	0.0260494	-1.85818	0.113544	-0.858527	2.98023e-08	-8.9407e-08	-1.49012e-08	
3102.56	-2.13193	-7.69891	0.990584	10.138	0.225104	1.3115	-0.0995827	-2.56994	0.243623	1.16831	-1.06156	-0.17536	2.31153	0.0614777	0.0534058	0.04673	-0.0116825	0.00405312	0.0333786	-0.0927448	-0.272274	-11.2057	14.7819	6.19888	11.9209	4.52995	-3.57628	-25.9876	2.33934	8.14744	-1.01796	-10.6438	-0.2287	-1.38287	0.100129	-2.57068	0.243218	1.16856	-1.06157	-0.175672	2.31241	0.0640969	-2.57068	0.243218	1.16856	-1.06157	-0.175672	2.31241	0.0640969	-2.22045e-15	-11.1342	3.01676	10.3571	0.146743	1.39497	-0.12013	-1.02203	1.11496	-0.926505	-0.0478965	0.0138797	-0.0629666	0.0248985	-1.80969	0.114229	-0.785908	0	-1.49012e-07	0	
3102.57	-1.98914	-7.66438	1.07959	9.96714	0.230384	1.27858	-0.099337	-2.56915	0.244258	1.16792	-1.0614	-0.174871	2.31057	0.0586622	0.106096	0.0779629	-0.0669956	0.0231266	0.0584125	-0.101089	-0.286341	52.6905	31.2328	-55.3131	19.0735	25.0339	-8.34465	-14.0667	1.52755	7.6565	-1.29563	-9.49577	-0.215954	-1.21889	0.101086	-2.56994	0.243623	1.16831	-1.06156	-0.17536	2.31153	0.0614777	-2.56994	0.243623	1.16831	-1.06156	-0.17536	2.31153	0.0614777	-4.44089e-16	-11.1543	3.02393	10.3586	0.146704	1.3963	-0.11991	-0.920054	1.05123	-0.848606	-0.0719697	0.0127823	-0.0616527	0.0216785	-1.64384	-0.061342	-0.677786	-8.9407e-08	-2.98023e-08	-4.47035e-08	
3102.58	-1.61657	-7.31381	1.17464	9.31238	0.22788	1.18019	-0.0983456	-2.56824	0.245168	1.16742	-1.06109	-0.174162	2.30943	0.0556104	0.0960827	0.109673	-0.0507832	0.0402927	0.0829697	-0.122309	-0.318527	-10.0136	31.7097	16.2125	17.1661	24.5571	-21.2193	-32.1865	1.86794	6.89859	-0.936454	-9.27561	-0.235239	-1.1698	0.0961688	-2.56915	0.244258	1.16792	-1.0614	-0.174871	2.31057	0.0586622	-2.56915	0.244258	1.16792	-1.0614	-0.174871	2.31057	0.0586622	-1.33227e-15	-11.1823	3.03399	10.3594	0.146514	1.39777	-0.119705	-0.953903	1.01463	-0.856538	-0.00167102	0.0114076	-0.045536	0.0216078	-1.69403	0.0335818	-0.58972	-5.96046e-08	-2.23517e-07	2.98023e-08	
3102.59	-1.93202	-7.00648	0.946726	9.43629	0.241792	1.19089	-0.0962001	-2.56708	0.246408	1.16675	-1.06059	-0.173161	2.30808	0.05231	0.139952	0.138044	-0.0822544	0.0417232	0.112534	-0.146627	-0.342607	43.869	28.3718	-31.4712	1.43051	29.5639	-24.3187	-24.0803	1.61258	7.19768	-1.15868	-9.20598	-0.23291	-1.15975	0.0973029	-2.56824	0.245168	1.16742	-1.06109	-0.174162	2.30943	0.0556104	-2.56824	0.245168	1.16742	-1.06109	-0.174162	2.30943	0.0556104	-8.88178e-16	-11.22	3.04747	10.3597	0.146139	1.39943	-0.119524	-0.929023	1.0129	-0.841545	-0.0240771	0.0112974	-0.0495086	0.0212071	-1.6529	-0.013222	-0.601529	-5.96046e-08	-3.27826e-07	-1.49012e-08	
3102.6	-1.45221	-7.04129	1.20674	8.88553	0.232672	1.1116	-0.0962072	-2.56567	0.248009	1.16593	-1.05991	-0.171795	2.30644	0.0487463	0.175476	0.178576	-0.10848	0.0770092	0.15378	-0.176668	-0.366449	35.5244	40.5311	-26.226	35.286	41.2464	-30.0407	-23.8419	1.50005	7.15379	-1.21276	-9.04185	-0.233172	-1.1358	0.09698	-2.56708	0.246408	1.16675	-1.06059	-0.173161	2.30808	0.05231	-2.56708	0.246408	1.16675	-1.06059	-0.173161	2.30808	0.05231	4.44089e-16	-11.2683	3.0648	10.3597	0.145551	1.40136	-0.119369	-0.929473	1.01387	-0.84174	-0.0192055	0.0107917	-0.0473107	0.0208158	-1.65549	-0.0487271	-0.571155	-8.9407e-08	-1.49012e-07	-1.49012e-08	
3102.61	-1.08	-7.08147	1.40831	8.52101	0.224407	1.0655	-0.0973125	-2.56396	0.249981	1.16496	-1.05913	-0.170051	2.30449	0.0449405	0.174761	0.214577	-0.0965595	0.0891685	0.195265	-0.211716	-0.39196	-0.715256	36.0012	11.9209	12.1593	41.4848	-35.0475	-25.5108	1.38153	7.06361	-1.25105	-8.81722	-0.232113	-1.10281	0.0961381	-2.56567	0.248009	1.16593	-1.05991	-0.171795	2.30644	0.0487463	-2.56567	0.248009	1.16593	-1.05991	-0.171795	2.30644	0.0487463	4.44089e-16	-11.3272	3.08622	10.3597	0.144759	1.40364	-0.119241	-0.932548	0.990483	-0.835822	0.0053004	0.00987426	-0.0410293	0.020631	-1.65556	-0.0135848	-0.538656	-1.19209e-07	-3.12924e-07	1.49012e-08	
3102.62	-1.15755	-7.43421	1.47885	8.82166	0.226982	1.11121	-0.0978774	-2.56184	0.252332	1.16375	-1.05816	-0.167892	2.30221	0.0409124	0.236273	0.2563	-0.138521	0.0998974	0.234365	-0.24271	-0.413656	61.512	41.7233	-41.9617	10.7288	39.1006	-30.9944	-21.6961	1.41649	6.91941	-1.20651	-8.69296	-0.234698	-1.08399	0.0945803	-2.56396	0.249981	1.16496	-1.05913	-0.170051	2.30449	0.0449405	-2.56396	0.249981	1.16496	-1.05913	-0.170051	2.30449	0.0449405	4.44089e-16	-11.398	3.11151	10.3596	0.143755	1.40623	-0.119147	-0.935912	0.975489	-0.83252	0.0234811	0.00900399	-0.036027	0.0204148	-1.65778	0.000218391	-0.509018	-8.9407e-08	-1.93715e-07	2.98023e-08	
