3650.33	-0.613047	-31.0429	-3.48426	11.2481	0.283265	1.38026	-0.00750883	-1.37802	1.3311	-0.616654	-0.420422	0.0475719	2.01218	3.40274	0.0145435	-0.00882149	0.0755787	0.0174046	-0.0290871	-0.0665188	0.100136	44.5843	27.4181	157.356	-15.7356	-208.616	130.892	-11301.3	3.01767	31.5804	4.04939	-10.8451	-0.243129	-1.35467	0.0156471	-0.364705	1.24064	1.10544	-1.17723	-1.67852	2.79133	-1.20558	-0.364705	1.24064	1.10544	-1.17723	-1.67852	2.79133	-1.20558	2.55351e-15	-29.9581	-3.20428	10.9659	0.295654	1.32536	-0.00532027	0.540544	1.36622	0.351216	-0.489793	0.0475153	-0.0530452	0.019334	0.697103	-1.11602	-1.71052	3.42727e-07	-3.14787e-07	3.45521e-07	
3650.34	4.72371	-36.0967	-3.02034	14.9709	0.415691	1.85321	0.0127207	-1.37783	1.33099	-0.61551	-0.420416	0.0469246	2.01138	3.40344	0.0300407	-0.0140667	0.113726	0.00333786	-0.0567436	-0.0600815	0.0841618	15.4972	-5.24521	38.147	-14.0667	-27.6566	6.43731	-15.974	-3.83417	34.6334	3.02591	-14.1091	-0.391562	-1.76044	-0.0119653	-1.37802	1.3311	-0.616654	-0.420422	0.0475719	2.01218	3.40274	-1.37802	1.3311	-0.616654	-0.420422	0.0475719	2.01218	3.40274	4.21885e-15	-29.9584	-3.19883	10.9741	0.295242	1.32553	-0.00531639	0.380983	1.88765	0.391174	-0.80981	0.0461824	-0.12786	0.016242	0.497785	-0.964623	-2.35078	4.47035e-07	-4.60073e-07	8.34465e-07	
3650.35	8.4023	-38.2202	-2.51871	16.8813	0.503024	2.07421	0.0252677	-1.37734	1.3307	-0.614718	-0.420314	0.0466433	2.01083	3.40432	0.071764	-0.0350475	0.089407	0.0245571	-0.0312328	-0.0348091	0.112534	41.7233	-20.9808	-24.3187	21.2193	25.5108	25.2724	28.3718	-8.93186	37.3368	2.30459	-16.6982	-0.503658	-2.06226	-0.0295851	-1.37783	1.33099	-0.61551	-0.420416	0.0469246	2.01138	3.40344	-1.37783	1.33099	-0.61551	-0.420416	0.0469246	2.01138	3.40344	3.66374e-15	-29.9584	-3.1941	10.9797	0.295092	1.32597	-0.0052163	0.856093	1.93506	0.520124	-0.682671	0.0693268	-0.129016	0.0149061	1.05984	-0.445181	-2.40133	2.5332e-07	7.82311e-08	-2.79397e-08	
3650.36	12.2249	-38.7526	-1.80564	18.2661	0.574334	2.26084	0.0429457	-1.37637	1.33003	-0.614311	-0.420218	0.0468392	2.01005	3.40505	0.127554	-0.0936985	0.0596046	0.014782	0.0133514	-0.0915527	0.0715256	55.7899	-58.651	-29.8023	-9.77516	44.5843	-56.7436	-41.008	-12.2421	39.2573	1.8573	-18.4849	-0.578547	-2.28706	-0.0427546	-1.37734	1.3307	-0.614718	-0.420314	0.0466433	2.01083	3.40432	-1.37734	1.3307	-0.614718	-0.420314	0.0466433	2.01083	3.40432	1.44329e-15	-29.9573	-3.19114	10.9825	0.294838	1.32663	-0.00507577	1.25969	1.98765	0.631726	-0.577366	0.0898089	-0.119284	0.0164752	1.54511	-0.233873	-2.46378	-2.98023e-08	3.20375e-07	-6.07222e-07	
3650.37	15.0122	-39.5019	-1.31373	19.3539	0.632764	2.3759	0.0521038	-1.37473	1.32897	-0.614216	-0.420066	0.0476208	2.00934	3.40613	0.197887	-0.128984	-0.0264645	0.0252724	0.125885	-0.0617504	0.136375	70.3335	-35.286	-86.0691	10.4904	112.534	29.8023	64.8499	-14.8801	40.1753	1.41603	-19.6172	-0.636693	-2.41406	-0.0519607	-1.37637	1.33003	-0.614311	-0.420218	0.0468392	2.01005	3.40505	-1.37637	1.33003	-0.614311	-0.420218	0.0468392	2.01005	3.40505	4.88498e-15	-29.9555	-3.18886	10.983	0.294835	1.32782	-0.00479191	0.660172	2.42165	0.544851	-1.00124	0.0651539	-0.216121	0.00839177	0.807107	-0.0454095	-2.99322	3.12924e-07	-4.60073e-07	2.41213e-07	
3650.38	16.9788	-40.3768	-1.02306	20.335	0.675321	2.51716	0.0622405	-1.37234	1.32745	-0.614274	-0.419804	0.048882	2.00846	3.40737	0.26679	-0.184774	-0.0140667	0.023365	0.143528	-0.124216	0.09799	68.903	-55.7899	12.3978	-1.90735	17.643	-62.4657	-38.3854	-15.2294	41.1013	1.46403	-20.1027	-0.651284	-2.47552	-0.0526157	-1.37473	1.32897	-0.614216	-0.420066	0.0476208	2.00934	3.40613	-1.37473	1.32897	-0.614216	-0.420066	0.0476208	2.00934	3.40613	-2.88658e-15	-29.9526	-3.18613	10.9822	0.294909	1.32953	-0.0043889	1.11263	2.25258	0.634431	-0.768038	0.0850176	-0.182566	0.00959692	1.3485	0.22387	-2.78162	4.47035e-08	3.93018e-07	-6.10016e-07	
3650.39	16.4902	-41.0278	-1.19222	20.4297	0.675484	2.51024	0.0574188	-1.36911	1.32544	-0.614496	-0.419487	0.0506961	2.00752	3.40894	0.361204	-0.227213	-0.0264645	0.0362396	0.206232	-0.0824928	0.188112	94.4137	-42.4385	-12.3978	12.8746	62.7041	41.7233	90.1222	-17.1401	41.756	1.14993	-20.9643	-0.691985	-2.60088	-0.0628611	-1.37234	1.32745	-0.614274	-0.419804	0.048882	2.00846	3.40737	-1.37234	1.32745	-0.614274	-0.419804	0.048882	2.00846	3.40737	-2.44249e-15	-29.9487	-3.1833	10.9801	0.295187	1.33184	-0.00383703	0.406728	2.76762	0.53244	-1.25718	0.0575636	-0.256636	0.00907082	0.51051	-0.325599	-3.42261	4.17233e-07	-1.03191e-06	1.05985e-06	
3650.4	18.0377	-40.7225	-0.831102	20.7704	0.703539	2.55161	0.0644643	-1.36505	1.3229	-0.615108	-0.419112	0.0532734	2.00643	3.41078	0.447035	-0.283241	-0.0989437	0.0321865	0.313044	-0.102282	0.216722	85.8307	-56.0284	-72.4792	-4.05312	106.812	-19.7887	28.6102	-18.3835	41.724	0.88554	-21.3284	-0.718163	-2.64821	-0.0688089	-1.36911	1.32544	-0.614496	-0.419487	0.0506961	2.00752	3.40894	-1.36911	1.32544	-0.614496	-0.419487	0.0506961	2.00752	3.40894	3.9968e-15	-29.9434	-3.18148	10.9751	0.295602	1.33477	-0.00313698	0.513137	2.74983	0.556513	-1.21849	0.0615831	-0.270429	0.00506975	0.622137	0.0867107	-3.39511	3.27826e-07	-3.5204e-07	5.50412e-07	
3650.41	16.4695	-41.672	-1.26871	20.706	0.686505	2.55064	0.0579567	-1.36009	1.3198	-0.615611	-0.418664	0.0562358	2.00528	3.41302	0.53668	-0.331163	-0.0269413	0.048399	0.293493	-0.119448	0.242233	89.6454	-47.9221	72.0024	16.2125	-19.5503	-17.1661	25.5108	-16.287	41.3882	1.27545	-20.534	-0.679684	-2.53194	-0.0575908	-1.36505	1.3229	-0.615108	-0.419112	0.0532734	2.00643	3.41078	-1.36505	1.3229	-0.615108	-0.419112	0.0532734	2.00643	3.41078	-1.66533e-15	-29.9369	-3.17792	10.9707	0.296265	1.33839	-0.00226582	1.41059	2.16064	0.694952	-0.620715	0.0988556	-0.156101	0.011925	1.70907	0.245551	-2.66818	-2.38419e-07	1.18837e-06	-1.05053e-06	
3650.42	16.4839	-41.9614	-1.30025	20.8686	0.691867	2.58843	0.0602505	-1.35427	1.31614	-0.616271	-0.418191	0.0597749	2.00392	3.41554	0.621557	-0.386715	-0.0171661	0.0493526	0.325441	-0.173569	0.236988	84.877	-55.5515	9.77516	0.953674	31.9481	-54.121	-5.24521	-17.039	41.4713	1.12619	-20.8138	-0.696348	-2.56923	-0.061364	-1.36009	1.3198	-0.615611	-0.418664	0.0562358	2.00528	3.41302	-1.36009	1.3198	-0.615611	-0.418664	0.0562358	2.00528	3.41302	2.33147e-15	-29.9288	-3.17444	10.9649	0.297034	1.3426	-0.00125927	1.04351	2.40452	0.637697	-0.860751	0.0843634	-0.185377	0.0131291	1.28505	-0.182074	-2.97026	7.45058e-08	1.32248e-07	-7.82311e-08	
