2336.9	0.0365576	3.36296	4.7894	11.4837	0.551408	0.0780807	0.0531147	2.27033	0.611002	2.55026	-2.02656	1.21404	1.77031	-2.59768	0.013113	-0.00548363	-0.0195503	0.0281334	-0.0710487	0.193596	-1.00994	149.012	14.5435	29.3255	-19.7887	-391.722	-13.8283	-6760.84	-0.526998	-3.29881	-5.6413	-11.4696	-0.547989	0.0293313	-0.0486788	2.18148	0.419256	1.68816	-1.03971	-1.27117	2.80521	2.11651	2.18148	0.419256	1.68816	-1.03971	-1.27117	2.80521	2.11651	0	3.85188	5.05619	12.0103	0.555495	0.0824921	0.0513002	-0.362029	0.825514	-0.19216	0.329039	0.0214629	-0.0542254	-0.0220668	-0.932457	1.69181	0.0952248	-1.49012e-07	0	2.98023e-08	
2336.91	-1.92244	3.58832	1.36928	11.5157	0.560026	0.510918	0.0714161	2.27043	0.610906	2.54999	-2.0263	1.21343	1.77213	-2.60776	0.00524521	-0.0157356	-0.0398159	0.0255108	-0.0598431	0.173092	-1.00493	-7.86781	-10.252	-20.2656	-2.6226	11.2057	-20.504	5.00679	1.57904	-3.52337	-1.95087	-11.4862	-0.557563	-0.436283	-0.068245	2.27033	0.611002	2.55026	-2.02656	1.21404	1.77031	-2.59768	2.27033	0.611002	2.55026	-2.02656	1.21404	1.77031	-2.59768	8.88178e-16	3.8487	5.05891	12.009	0.553234	0.0831487	0.0529259	-0.224318	0.571951	-0.0902059	0.0441219	-0.0148566	-0.0859375	-0.0239742	-0.58342	1.66814	-0.399847	-2.08616e-07	-1.63913e-07	-4.47035e-08	
2336.92	-3.3229	3.75423	-1.06166	11.5325	0.563448	0.820393	0.08484	2.2704	0.610621	2.5493	-2.026	1.21274	1.77377	-2.61775	-0.0109673	-0.041008	-0.0967979	0.0357628	-0.0808239	0.156641	-0.994205	-16.2125	-25.2724	-56.982	10.252	-20.9808	-16.4509	10.7289	3.06624	-3.70244	0.623424	-11.5151	-0.561709	-0.764663	-0.0824411	2.27043	0.610906	2.54999	-2.0263	1.21343	1.77213	-2.60776	2.27043	0.610906	2.54999	-2.0263	1.21343	1.77213	-2.60776	1.77636e-15	3.84603	5.0635	12.0081	0.551252	0.0836445	0.0544956	-0.127576	0.388119	-0.0212491	-0.159391	-0.0406113	-0.107308	-0.0252706	-0.336925	1.63952	-0.752523	-3.12924e-07	-2.98023e-07	-2.98023e-08	
2336.93	-4.27467	3.87777	-2.69003	11.5605	0.563822	1.03128	0.0944977	2.27017	0.610021	2.54789	-2.02555	1.2117	1.77527	-2.62761	-0.0340939	-0.0765324	-0.180483	0.0536442	-0.125647	0.145674	-0.977278	-23.1266	-35.5244	-83.6849	17.8814	-44.8227	-10.9673	16.9277	4.12013	-3.86199	2.4229	-11.5604	-0.564261	-0.996628	-0.0928499	2.2704	0.610621	2.5493	-2.026	1.21274	1.77377	-2.61775	2.2704	0.610621	2.5493	-2.026	1.21274	1.77377	-2.61775	-8.88178e-16	3.84359	5.07167	12.0078	0.549553	0.084197	0.0559888	-0.0575329	0.260615	0.0313398	-0.302627	-0.0586596	-0.123622	-0.026399	-0.156576	1.63013	-0.999803	-2.5332e-07	-3.27826e-07	0	
2336.94	-4.94323	4.00278	-3.79507	11.593	0.562754	1.17572	0.101243	2.26969	0.609025	2.54554	-2.02489	1.21011	1.7767	-2.63724	-0.0607967	-0.119448	-0.280619	0.0777245	-0.188589	0.140905	-0.951528	-26.7029	-42.9153	-100.136	24.0803	-62.9425	-4.76837	25.7492	4.8386	-3.98319	3.62504	-11.5879	-0.563323	-1.15312	-0.100131	2.27017	0.610021	2.54789	-2.02555	1.2117	1.77527	-2.62761	2.27017	0.610021	2.54789	-2.02555	1.2117	1.77527	-2.62761	1.77636e-15	3.841	5.08459	12.0081	0.548109	0.084988	0.0573892	-0.00993371	0.169276	0.0648082	-0.402555	-0.0711059	-0.133992	-0.0271137	-0.0310561	1.61423	-1.17068	-1.78814e-07	-3.72529e-07	-1.49012e-08	
2336.95	-5.38644	4.15096	-4.45816	11.6567	0.561019	1.26577	0.105599	2.26893	0.607571	2.54213	-2.02397	1.20782	1.77811	-2.64658	-0.0889301	-0.16737	-0.393629	0.105143	-0.263691	0.141859	-0.917673	-28.1334	-47.9221	-113.01	27.4181	-75.1019	0.953674	33.8554	5.31582	-4.11029	4.3664	-11.6352	-0.561142	-1.25271	-0.104967	2.26969	0.609025	2.54554	-2.02489	1.21011	1.7767	-2.63724	2.26969	0.609025	2.54554	-2.02489	1.21011	1.7767	-2.63724	8.88178e-16	3.83811	5.10286	12.0091	0.546879	0.0861691	0.0586818	0.0184482	0.107068	0.0810013	-0.469016	-0.079301	-0.139537	-0.027524	0.047951	1.59518	-1.28433	-2.23517e-07	-3.27826e-07	7.45058e-08	
2336.96	-5.67525	4.283	-4.85415	11.6936	0.557793	1.31958	0.108214	2.26786	0.605623	2.53755	-2.02274	1.20472	1.77956	-2.65553	-0.120163	-0.218391	-0.511408	0.136137	-0.34833	0.148296	-0.874281	-31.2328	-51.0216	-117.779	30.9944	-84.6386	6.4373	43.3922	5.62717	-4.24415	4.80459	-11.6807	-0.558627	-1.31262	-0.107959	2.26893	0.607571	2.54213	-2.02397	1.20782	1.77811	-2.64658	2.26893	0.607571	2.54213	-2.02397	1.20782	1.77811	-2.64658	0	3.83468	5.12678	12.0108	0.54582	0.087874	0.0598526	0.0336669	0.0655941	0.0857045	-0.51255	-0.0846039	-0.142052	-0.0277585	0.0958551	1.57713	-1.35894	-2.83122e-07	-4.17233e-07	2.98023e-08	
2336.97	-5.83993	4.40936	-5.01121	11.7274	0.552995	1.3434	0.109387	2.26649	0.603154	2.53177	-2.02121	1.20075	1.7811	-2.66399	-0.151396	-0.270605	-0.633717	0.1688	-0.438452	0.159025	-0.821352	-31.2328	-52.2137	-122.309	32.6633	-90.1222	10.7288	52.9289	5.80953	-4.3555	5.00309	-11.701	-0.553168	-1.34141	-0.109374	2.26786	0.605623	2.53755	-2.02274	1.20472	1.77956	-2.65553	2.26786	0.605623	2.53755	-2.02274	1.20472	1.77956	-2.65553	0	3.83037	5.15645	12.0134	0.544878	0.0901917	0.0608872	0.0385784	0.0404325	0.0815058	-0.537884	-0.0876049	-0.142205	-0.0278391	0.120024	1.55991	-1.40217	-2.68221e-07	-4.32134e-07	1.3411e-07	
2336.98	-5.95193	4.5944	-5.0183	11.7887	0.548534	1.34772	0.109177	2.26481	0.600152	2.52475	-2.01933	1.19585	1.78277	-2.67186	-0.180244	-0.324249	-0.758886	0.202656	-0.531912	0.173807	-0.757456	-28.8486	-53.6442	-125.17	33.8554	-93.4601	14.782	63.8962	5.9385	-4.54262	5.05147	-11.7644	-0.549484	-1.35069	-0.109472	2.26649	0.603154	2.53177	-2.02121	1.20075	1.7811	-2.66399	2.26649	0.603154	2.53177	-2.02121	1.20075	1.7811	-2.66399	1.77636e-15	3.82494	5.19161	12.0169	0.544011	0.0932221	0.0617722	0.0315544	0.0228652	0.0617203	-0.553978	-0.0895377	-0.138828	-0.027691	0.116346	1.53153	-1.43342	-1.19209e-07	-4.76837e-07	1.04308e-07	
2336.99	-6.02725	4.82058	-4.92152	11.8642	0.544245	1.33803	0.107882	2.26284	0.59661	2.51648	-2.01712	1.19001	1.7846	-2.67904	-0.207901	-0.378609	-0.884533	0.237226	-0.627279	0.191212	-0.682831	-27.6566	-54.3594	-125.647	34.5707	-95.3674	17.4046	74.625	6.00526	-4.71988	4.98408	-11.804	-0.54407	-1.34351	-0.108497	2.26481	0.600152	2.52475	-2.01933	1.19585	1.78277	-2.67186	2.26481	0.600152	2.52475	-2.01933	1.19585	1.78277	-2.67186	1.77636e-15	3.81789	5.23195	12.0212	0.54318	0.0970399	0.0624935	0.0190314	0.0157332	0.0382264	-0.560349	-0.090299	-0.134791	-0.0275413	0.101369	1.51095	-1.44854	-1.63913e-07	-5.51343e-07	2.98023e-08	
