3153.79	-5.87747	-25.0442	9.48073	-6.44669	-0.259205	1.70896	0.054928	0.38168	1.59396	2.59539	-1.015	-2.39121	1.07031	-0.962453	0.0236034	-0.0402927	-0.152349	-0.0298023	0.460148	-0.0312328	4.26102	64.8498	-163.317	-84.877	60.5583	831.127	593.424	10242.7	7.12048	23.7489	-9.60735	5.49897	0.371192	-1.63072	-0.0663305	1.90414	-0.465181	-2.36091	-1.23046	0.627054	1.93266	-0.887928	1.90414	-0.465181	-2.36091	-1.23046	0.627054	1.93266	-0.887928	4.71845e-16	-26.5792	7.42669	-8.65596	0.150366	1.7797	0.0182023	0.270073	1.39183	-0.623695	0.629966	0.0242852	-0.169005	-0.00244026	0.372762	0.833032	-1.76793	-1.00583e-06	-8.56817e-07	-7.00355e-07	
3153.8	-3.08263	-24.3943	7.99579	-6.90981	-0.0693729	1.6323	0.0313634	0.381833	1.59363	2.59408	-1.01537	-2.38673	1.07	-0.920338	0.00834465	-0.0276566	-0.123024	-0.0259876	0.442505	-0.0116825	4.17018	-15.2588	12.6362	29.3255	3.8147	-17.643	19.5503	-90.8375	3.97735	24.062	-8.27267	6.4737	0.144649	-1.62109	-0.0398705	0.38168	1.59396	2.59539	-1.015	-2.39121	1.07031	-0.962453	0.38168	1.59396	2.59539	-1.015	-2.39121	1.07031	-0.962453	8.04912e-16	-26.5729	7.44129	-8.64387	0.14817	1.78068	0.0159579	0.359303	1.27436	-0.614496	0.522274	0.0486185	-0.174518	-0.00573479	0.0658255	0.716181	-1.71666	-7.82311e-07	-8.77306e-07	-5.25033e-07	
3153.81	-1.00701	-24.478	7.07867	-7.51825	0.0814455	1.61145	0.0122816	0.381813	1.5934	2.59281	-1.01568	-2.38227	1.06994	-0.879014	-0.00905991	-0.0178814	-0.139713	-0.0157356	0.453472	0.0243187	4.0977	-17.4046	9.77516	-16.6893	10.252	10.9673	36.0012	-72.4792	1.62262	24.222	-7.258	7.19412	-0.0268582	-1.60663	-0.0186256	0.381833	1.59363	2.59408	-1.01537	-2.38673	1.07	-0.920338	0.381833	1.59363	2.59408	-1.01537	-2.38673	1.07	-0.920338	1.38778e-15	-26.5677	7.45513	-8.63297	0.146238	1.78142	0.0137134	0.401684	1.17247	-0.593067	0.441822	0.0632881	-0.177427	-0.00763493	-0.150379	0.596072	-1.65808	-6.70552e-07	-7.0408e-07	-3.7998e-07	
3153.82	0.418859	-24.3491	6.38765	-7.82534	0.177051	1.58898	-0.00116509	0.381593	1.59322	2.59121	-1.01597	-2.37759	1.07017	-0.838299	-0.0293255	-0.0126362	-0.181675	-0.0202656	0.481605	0.0450611	4.04572	-20.2656	5.24521	-41.9617	-4.52995	28.1334	20.7424	-51.9753	0.0452838	24.1862	-6.52508	7.58282	-0.133508	-1.58796	-0.00402636	0.381813	1.5934	2.59281	-1.01568	-2.38227	1.06994	-0.879014	0.381813	1.5934	2.59281	-1.01568	-2.38227	1.06994	-0.879014	4.16334e-16	-26.5628	7.47221	-8.62063	0.14434	1.78189	0.0114903	0.451932	1.10919	-0.589131	0.382159	0.0770023	-0.180911	-0.00919974	-0.321592	0.531152	-1.63279	-7.00355e-07	-7.66478e-07	-1.96975e-07	
3153.83	1.66755	-24.2613	5.82061	-8.13189	0.263766	1.56899	-0.0137227	0.381161	1.59306	2.58903	-1.01621	-2.37254	1.07075	-0.798074	-0.0543594	-0.0183582	-0.250578	-0.0145435	0.525475	0.0822544	4.0009	-25.0339	-5.72205	-68.903	5.72204	43.869	37.1933	-44.8227	-1.54274	24.5055	-5.95261	8.20118	-0.25793	-1.58679	0.0122687	0.381593	1.59322	2.59121	-1.01597	-2.37759	1.07017	-0.838299	0.381593	1.59322	2.59121	-1.01597	-2.37759	1.07017	-0.838299	3.85803e-15	-26.5577	7.49511	-8.60522	0.142329	1.78205	0.00930611	0.460129	1.06794	-0.577604	0.344422	0.0848852	-0.190094	-0.00995929	-0.468409	0.411458	-1.63834	-7.59959e-07	-1.00862e-06	-1.23517e-07	
3153.84	1.81611	-23.3446	5.4545	-7.73264	0.258748	1.50096	-0.0167519	0.380488	1.59281	2.58609	-1.01649	-2.36701	1.07163	-0.758226	-0.0739098	-0.0302792	-0.33164	-0.0298023	0.576496	0.102758	3.96848	-19.5503	-11.9209	-81.0623	-15.2588	51.0216	20.504	-32.4252	-2.06508	22.9848	-5.23959	7.63093	-0.267543	-1.47846	0.017654	0.381161	1.59306	2.58903	-1.01621	-2.37254	1.07075	-0.798074	0.381161	1.59306	2.58903	-1.01621	-2.37254	1.07075	-0.798074	-2.66454e-15	-26.5507	7.52607	-8.58432	0.13995	1.7819	0.0071873	0.473868	0.942901	-0.536672	0.275852	0.0882002	-0.172956	-0.0100687	-0.521934	0.387209	-1.47962	-5.36442e-07	-6.9011e-07	-6.60657e-08	
3153.85	2.26404	-23.8514	5.45057	-8.04444	0.291565	1.5381	-0.0228228	0.379585	1.59254	2.58226	-1.01674	-2.36093	1.07288	-0.718729	-0.0984669	-0.0302792	-0.425816	-0.0355244	0.631571	0.125885	3.94082	-24.5571	0	-94.1753	-5.72205	55.0746	23.1266	-27.6566	-2.79088	23.9951	-5.27811	8.28197	-0.331435	-1.54156	0.0266586	0.380488	1.59281	2.58609	-1.01649	-2.36701	1.07163	-0.758226	0.380488	1.59281	2.58609	-1.01649	-2.36701	1.07163	-0.758226	-4.71845e-16	-26.5429	7.56603	-8.55806	0.13727	1.78141	0.0051366	0.484225	0.980304	-0.556136	0.278982	0.0945004	-0.189152	-0.0104018	-0.614418	0.320753	-1.57326	-7.00355e-07	-9.68343e-07	-4.64788e-08	
3153.86	2.93283	-22.8463	4.89368	-7.78754	0.322219	1.46054	-0.0299195	0.37842	1.59213	2.57747	-1.01703	-2.35426	1.07448	-0.679543	-0.129938	-0.0560284	-0.524998	-0.0348091	0.694036	0.166655	3.90863	-31.4713	-25.7492	-99.1822	0.715256	62.4657	40.7696	-32.1865	-2.9635	23.591	-5.10432	8.1154	-0.332547	-1.50905	0.0298548	0.379585	1.59254	2.58226	-1.01674	-2.36093	1.07288	-0.718729	0.379585	1.59254	2.58226	-1.01674	-2.36093	1.07288	-0.718729	-2.27596e-15	-26.5325	7.6161	-8.52457	0.134083	1.78058	0.00317849	0.48586	0.947358	-0.545882	0.257501	0.0961752	-0.18656	-0.0102092	-0.644059	0.295855	-1.53934	-7.89762e-07	-1.01497e-06	5.4788e-08	
3153.87	3.05828	-23.7391	5.17993	-8.20002	0.341396	1.513	-0.0335648	0.377028	1.59163	2.57165	-1.01731	-2.34697	1.07651	-0.640693	-0.150681	-0.0565052	-0.629663	-0.0274181	0.756741	0.221491	3.87049	-20.7424	-0.476837	-104.666	7.39098	62.7041	54.8363	-38.147	-2.97455	23.8193	-5.22648	8.2184	-0.338217	-1.5182	0.0325835	0.37842	1.59213	2.57747	-1.01703	-2.35426	1.07448	-0.679543	0.37842	1.59213	2.57747	-1.01703	-2.35426	1.07448	-0.679543	1.22125e-15	-26.5205	7.67657	-8.48404	0.130459	1.77943	0.00131564	0.451712	0.946557	-0.534773	0.263772	0.0918088	-0.187909	-0.00927727	-0.625522	0.249656	-1.53862	-6.33299e-07	-9.37609e-07	-5.70435e-09	
3153.88	3.16465	-24.1709	5.34772	-8.39137	0.350546	1.53854	-0.0365254	0.375376	1.59099	2.56478	-1.01767	-2.33907	1.07888	-0.602145	-0.174522	-0.0627041	-0.735998	-0.0255108	0.818014	0.26679	3.83496	-23.8418	-6.19889	-106.335	1.90735	61.2736	45.2995	-35.5244	-2.66337	22.4721	-4.97294	7.47806	-0.288838	-1.42904	0.0309099	0.377028	1.59163	2.57165	-1.01731	-2.34697	1.07651	-0.640693	0.377028	1.59163	2.57165	-1.01731	-2.34697	1.07651	-0.640693	-2.22045e-16	-26.5057	7.74792	-8.43536	0.126283	1.77794	-0.000437208	0.446497	0.85783	-0.500721	0.223783	0.0892615	-0.16919	-0.00879516	-0.595413	0.267071	-1.39909	-2.30968e-07	-5.42495e-07	-1.54017e-07	
