1574.52	3.66735	-21.5344	-8.22759	6.3495	-0.434891	0.961464	0.122614	-0.868177	1.41993	-0.878612	-1.18642	1.66338	3.54886	-2.54013	-0.0503063	-0.0550747	-0.0379086	-0.0164509	-0.186205	0.0276566	-1.13273	-383.854	-175.476	108.242	-387.192	2528.67	1428.84	-19709.6	-0.729069	24.1617	10.5392	-6.18742	0.374494	-1.00505	-0.159917	-2.75079	-0.302952	-1.23087	-0.832538	-1.59396	1.59974	-1.30905	-2.75079	-0.302952	-1.23087	-0.832538	-1.59396	1.59974	-1.30905	-2.66454e-15	-24.7604	-11.0907	6.15627	-0.373468	1.00284	0.156426	0.700614	0.32547	0.469777	-0.00564186	0.0263119	0.0904709	-0.0104584	0.854207	1.6285	-0.428217	-2.05007e-07	3.53903e-08	-7.45058e-08	
1574.53	7.65114	-22.044	-6.99975	7.83654	-0.660352	0.971879	0.106244	-0.868554	1.41951	-0.878887	-1.18651	1.66178	3.54915	-2.5515	-0.0228882	-0.0340939	-0.0152588	-0.00786781	-0.142336	0.0264645	-1.14083	27.4181	20.9808	22.6498	8.58307	43.869	-1.19209	-8.10623	-6.9558	21.9974	7.23459	-7.5875	0.621169	-0.972456	-0.10935	-0.868177	1.41993	-0.878612	-1.18642	1.66338	3.54886	-2.54013	-0.868177	1.41993	-0.878612	-1.18642	1.66338	3.54886	-2.54013	-2.88658e-15	-24.7632	-11.0905	6.15928	-0.371147	1.00174	0.15702	0.248774	0.541088	0.467624	-0.265998	0.0839302	0.0445135	-0.0118385	0.234595	1.42174	-0.75371	8.03857e-09	2.01819e-07	-1.49012e-08	
1574.54	10.4583	-22.1879	-6.02155	8.8655	-0.825923	0.955542	0.0932076	-0.868505	1.41913	-0.878794	-1.18674	1.66045	3.54937	-2.56294	0.0269413	-0.0419617	0.0331402	-0.0300407	-0.127077	0.010252	-1.14775	49.8295	-7.86781	48.399	-22.1729	15.2588	-16.2125	-6.91414	-10.0275	22.0883	6.13817	-8.69863	0.802276	-0.952817	-0.0946005	-0.868554	1.41951	-0.878887	-1.18651	1.66178	3.54915	-2.5515	-0.868554	1.41951	-0.878887	-1.18651	1.66178	3.54915	-2.5515	-2.88658e-15	-24.7648	-11.0889	6.16314	-0.369273	1.0012	0.157565	0.113018	0.600746	0.463249	-0.354417	0.105542	0.0395658	-0.0121041	0.0408128	1.44833	-0.828531	-3.35043e-07	1.15717e-07	-1.49012e-07	
1574.55	12.4053	-22.4825	-5.43243	9.66233	-0.951453	0.945355	0.0860179	-0.8679	1.4186	-0.878094	-1.18725	1.65917	3.54931	-2.57444	0.089407	-0.0605583	0.101328	-0.0655651	-0.13113	-0.0236034	-1.1518	62.4657	-18.5966	68.1877	-35.5244	-4.05312	-33.8554	-4.05312	-12.1833	22.1527	5.36211	-9.49155	0.932846	-0.933936	-0.0847005	-0.868505	1.41913	-0.878794	-1.18674	1.66045	3.54937	-2.56294	-0.868505	1.41913	-0.878794	-1.18674	1.66045	3.54937	-2.56294	2.22045e-16	-24.7657	-11.0847	6.17056	-0.367854	1.00161	0.158052	-0.0225278	0.658925	0.457738	-0.44083	0.126351	0.0336482	-0.0124277	-0.152533	1.46259	-0.902286	-1.01281e-07	2.02563e-07	-1.04308e-07	
1574.56	13.5197	-22.7063	-5.09472	10.0925	-1.01508	0.946955	0.0827818	-0.866639	1.41785	-0.876634	-1.18805	1.65777	3.54878	-2.58597	0.156403	-0.0855923	0.184298	-0.0929832	-0.148058	-0.0803471	-1.15395	66.9956	-25.0339	82.9697	-27.4181	-16.9277	-56.7436	-2.14577	-13.4533	22.4689	5.01396	-10.0167	1.01034	-0.936336	-0.0812782	-0.8679	1.4186	-0.878094	-1.18725	1.65917	3.54931	-2.57444	-0.8679	1.4186	-0.878094	-1.18725	1.65917	3.54931	-2.57444	-1.11022e-15	-24.7666	-11.0767	6.18319	-0.366846	1.00332	0.15847	-0.105839	0.705458	0.461494	-0.499876	0.140425	0.0293174	-0.0129655	-0.274018	1.48334	-0.963283	-2.90573e-07	2.71015e-07	-4.47035e-08	
1574.57	14.2366	-22.8058	-4.83099	10.371	-1.05816	0.942286	0.0805814	-0.864674	1.41678	-0.874305	-1.18923	1.65613	3.54765	-2.59748	0.229835	-0.120401	0.274181	-0.131845	-0.177145	-0.145197	-1.14942	73.4329	-34.8091	89.8838	-38.8622	-29.0871	-64.8499	4.52995	-14.2572	22.7094	4.79365	-10.3686	1.06179	-0.937168	-0.0797886	-0.866639	1.41785	-0.876634	-1.18805	1.65777	3.54878	-2.58597	-0.866639	1.41785	-0.876634	-1.18805	1.65777	3.54878	-2.58597	-6.66134e-16	-24.7677	-11.0645	6.20216	-0.366197	1.00654	0.158812	-0.169062	0.743195	0.465408	-0.54614	0.1512	0.0255296	-0.0135082	-0.368121	1.49898	-1.01247	-3.04542e-07	3.55765e-07	-7.45058e-08	
1574.58	14.7032	-23.0384	-4.7188	10.628	-1.09514	0.943151	0.0807422	-0.861958	1.41534	-0.871046	-1.19084	1.65415	3.54583	-2.60891	0.306845	-0.15831	0.36931	-0.179291	-0.214338	-0.216484	-1.13726	77.0092	-37.9085	95.129	-47.4453	-37.1933	-71.2871	12.1593	-14.751	22.7069	4.55447	-10.5426	1.09043	-0.931622	-0.0780954	-0.864674	1.41678	-0.874305	-1.18923	1.65613	3.54765	-2.59748	-0.864674	1.41678	-0.874305	-1.18923	1.65613	3.54765	-2.59748	-1.55431e-15	-24.769	-11.0478	6.2282	-0.365853	1.01142	0.159072	-0.142914	0.740136	0.471124	-0.535571	0.148115	0.0258616	-0.0138592	-0.337063	1.50746	-1.00747	-2.14204e-07	2.97092e-07	-7.45058e-08	
1574.59	15.0771	-23.0298	-4.51456	10.7697	-1.11856	0.943185	0.0799837	-0.858492	1.41351	-0.86681	-1.19285	1.65178	3.54321	-2.62019	0.381708	-0.203371	0.467539	-0.226498	-0.256538	-0.296593	-1.11723	74.8634	-45.0611	98.2285	-47.2069	-42.2001	-80.1087	20.0272	-14.9923	23.1046	4.59532	-10.741	1.11046	-0.950242	-0.0808136	-0.861958	1.41534	-0.871046	-1.19084	1.65415	3.54583	-2.60891	-0.861958	1.41534	-0.871046	-1.19084	1.65415	3.54583	-2.60891	0	-24.7711	-11.0259	6.26178	-0.365786	1.01807	0.159242	-0.135002	0.758671	0.485412	-0.544922	0.149913	0.0251154	-0.0145335	-0.335384	1.53919	-1.03173	-3.241e-07	2.64496e-07	-5.96046e-08	
1574.6	15.2674	-23.0494	-4.36998	10.8445	-1.12789	0.948714	0.0800449	-0.854258	1.41124	-0.861598	-1.19533	1.64897	3.53976	-2.63122	0.45681	-0.247002	0.564814	-0.271559	-0.30303	-0.382423	-1.0879	75.1019	-43.6306	97.2748	-45.0611	-46.4916	-85.8307	29.3255	-15.2441	22.7718	4.25957	-10.7553	1.12229	-0.934459	-0.0778809	-0.858492	1.41351	-0.86681	-1.19285	1.65178	3.54321	-2.62019	-0.858492	1.41351	-0.86681	-1.19285	1.65178	3.54321	-2.62019	-2.22045e-15	-24.7739	-10.9989	6.30305	-0.365956	1.02649	0.159315	-0.121585	0.759177	0.488706	-0.538511	0.146948	0.0220046	-0.0149041	-0.322375	1.51735	-1.03383	-2.80328e-07	1.24797e-07	-2.38419e-07	
1574.61	15.1159	-23.1679	-4.38231	10.8055	-1.11373	0.966544	0.0822624	-0.849272	1.40856	-0.855394	-1.19823	1.64569	3.5354	-2.6419	0.53215	-0.288248	0.664473	-0.309944	-0.34976	-0.477314	-1.04928	75.3403	-41.2464	99.6589	-38.3854	-46.73	-94.8906	38.6238	-15.2093	23.193	4.38579	-10.8892	1.13037	-0.956556	-0.0818487	-0.854258	1.41124	-0.861598	-1.19533	1.64897	3.53976	-2.63122	-0.854258	1.41124	-0.861598	-1.19533	1.64897	3.53976	-2.63122	-2.22045e-15	-24.7777	-10.9661	6.35199	-0.366313	1.03671	0.159283	-0.136516	0.792543	0.504405	-0.564064	0.152022	0.0183757	-0.0157589	-0.355514	1.54158	-1.07856	-3.07336e-07	2.92435e-07	-8.9407e-08	
