905.04	-1.15509	5.8333	4.06075	2.78435	0.0911564	-0.955453	0.0949002	-2.62518	-0.59526	-2.02098	-2.89944	0.994469	1.76889	0.18995	0.0860691	-0.0264645	0.0760555	0.0100136	0.14925	0.16737	2.02227	178.814	-59.1278	46.2532	-42.9153	-441.074	396.49	-7854.22	1.30665	-5.86823	-3.94237	-2.70974	-0.0895974	0.949277	-0.0964007	0.619283	-1.11859	-0.526875	-2.09414	0.89983	0.176292	0.46267	0.619283	-1.11859	-0.526875	-2.09414	0.89983	0.176292	0.46267	8.88178e-16	5.60847	5.03338	2.033	0.047804	-1.17974	0.105856	-0.319158	0.238114	-0.326166	-0.0487232	-0.0722518	0.0523952	0.0180173	1.83137	-0.158836	0.253951	-4.47035e-08	2.08616e-07	-3.72529e-07	
905.05	-0.488505	5.76028	4.62737	3.17294	0.0977422	-0.991413	0.0896667	-2.6244	-0.595532	-2.02033	-2.89931	0.995987	1.77075	0.209852	0.0777245	-0.027895	0.0596046	0.0188351	0.161409	0.201464	1.95742	-8.34464	-1.43051	-16.4509	8.82149	12.1593	34.0939	-64.85	0.566159	-5.75154	-4.55911	-3.08846	-0.0981899	0.991327	-0.0901996	-2.62518	-0.59526	-2.02098	-2.89944	0.994469	1.76889	0.18995	-2.62518	-0.59526	-2.02098	-2.89944	0.994469	1.76889	0.18995	-8.88178e-16	5.60841	5.03695	2.03695	0.0477885	-1.1775	0.10831	-0.320314	0.237472	-0.322427	-0.061562	-0.0732906	0.0459351	0.0188827	1.85904	-0.185231	0.315103	-2.98023e-08	4.02331e-07	-4.02331e-07	
905.06	0.0408046	5.69164	5.07383	3.45549	0.103434	-1.02006	0.0858814	-2.62359	-0.595829	-2.01983	-2.89901	0.997611	1.77292	0.229162	0.0889301	-0.0309944	0.0445843	0.0386238	0.165701	0.231981	1.90663	11.2057	-3.09944	-15.0204	19.7887	4.29153	30.5176	-50.7832	0.0333357	-5.70265	-5.0105	-3.38736	-0.10177	1.01868	-0.0865957	-2.6244	-0.595532	-2.02033	-2.89931	0.995987	1.77075	0.209852	-2.6244	-0.595532	-2.02033	-2.89931	0.995987	1.77075	0.209852	8.88178e-16	5.61108	5.04151	2.04205	0.0475984	-1.17487	0.110667	-0.308318	0.227738	-0.308094	-0.0895984	-0.0737928	0.0356999	0.0195764	1.8386	-0.241387	0.375493	4.47035e-08	2.64496e-07	-4.61936e-07	
905.07	0.405448	5.6624	5.38302	3.60704	0.1022	-1.04102	0.0846181	-2.62254	-0.59618	-2.01945	-2.89846	0.999328	1.77543	0.247915	0.120163	-0.0393391	0.0324249	0.0693798	0.176907	0.267267	1.84917	31.2328	-8.34465	-12.1593	30.756	11.2057	35.286	-57.4589	-0.354912	-5.66739	-5.34358	-3.58615	-0.103348	1.03962	-0.084682	-2.62359	-0.595829	-2.01983	-2.89901	0.997611	1.77292	0.229162	-2.62359	-0.595829	-2.01983	-2.89901	0.997611	1.77292	0.229162	-8.88178e-16	5.61725	5.04793	2.04928	0.0472746	-1.17176	0.112924	-0.30547	0.224384	-0.301773	-0.0993213	-0.073644	0.0304955	0.019974	1.83706	-0.260722	0.416932	2.98023e-08	2.98023e-07	-3.57628e-07	
905.08	0.662124	5.62827	5.60624	3.72774	0.102064	-1.05713	0.0843256	-2.62111	-0.596609	-2.01918	-2.89758	1.00115	1.77833	0.266081	0.162601	-0.0469685	0.0228882	0.103712	0.187159	0.306368	1.78933	42.4385	-7.62939	-9.53675	34.3323	10.252	39.1006	-59.8431	-0.62335	-5.63052	-5.56566	-3.69106	-0.101277	1.05472	-0.0843793	-2.62254	-0.59618	-2.01945	-2.89846	0.999328	1.77543	0.247915	-2.62254	-0.59618	-2.01945	-2.89846	0.999328	1.77543	0.247915	8.88178e-16	5.6273	5.05686	2.0594	0.0468333	-1.16812	0.115075	-0.306266	0.223344	-0.298078	-0.0977171	-0.0726028	0.0278014	0.020107	1.83552	-0.25684	0.447475	7.45058e-08	2.5332e-07	-4.02331e-07	
905.09	0.849597	5.60883	5.76611	3.77871	0.0990627	-1.06904	0.0849651	-2.61922	-0.597135	-2.01901	-2.89632	1.00307	1.78159	0.283654	0.211954	-0.0565052	0.0157356	0.142813	0.196934	0.344992	1.72806	49.3526	-9.53674	-7.15256	39.1007	9.77516	38.6238	-61.2736	-0.789059	-5.63036	-5.71548	-3.77584	-0.0980991	1.06169	-0.0849523	-2.62111	-0.596609	-2.01918	-2.89758	1.00115	1.77833	0.266081	-2.62111	-0.596609	-2.01918	-2.89758	1.00115	1.77833	0.266081	0	5.6415	5.06872	2.07285	0.0462998	-1.16395	0.117119	-0.310234	0.224718	-0.298365	-0.0897536	-0.0714435	0.0278446	0.0200303	1.83908	-0.239562	0.461615	8.9407e-08	3.8743e-07	-4.02331e-07	
905.1	0.996346	5.62116	5.9121	3.8109	0.0960704	-1.08015	0.086012	-2.61679	-0.597768	-2.01891	-2.89466	1.00506	1.78522	0.300616	0.267744	-0.0686646	0.00500679	0.184536	0.20051	0.380754	1.66917	55.79	-12.1594	-10.7288	41.7232	3.57628	35.7628	-58.8894	-0.957199	-5.61628	-5.88037	-3.80796	-0.096624	1.07795	-0.0858616	-2.61922	-0.597135	-2.01901	-2.89632	1.00307	1.78159	0.283654	-2.61922	-0.597135	-2.01901	-2.89632	1.00307	1.78159	0.283654	-8.88178e-16	5.66012	5.08377	2.0899	0.0456879	-1.15922	0.119055	-0.303204	0.218041	-0.288194	-0.10353	-0.070689	0.0214052	0.0203375	1.81734	-0.266326	0.503686	1.04308e-07	2.34693e-07	-3.27826e-07	
905.11	1.045	5.62971	5.97179	3.84299	0.0925166	-1.08115	0.0876193	-2.61378	-0.59851	-2.01889	-2.89258	1.00713	1.78923	0.316924	0.328541	-0.079155	-0.000476837	0.226259	0.211477	0.418425	1.59764	60.7967	-10.4904	-5.48363	41.7233	10.9673	37.6701	-71.5256	-1.04383	-5.62198	-5.96047	-3.80708	-0.0917668	1.08299	-0.0874844	-2.61679	-0.597768	-2.01891	-2.89466	1.00506	1.78522	0.300616	-2.61679	-0.597768	-2.01891	-2.89466	1.00506	1.78522	0.300616	0	5.68314	5.10219	2.11081	0.0450055	-1.15393	0.120878	-0.320857	0.228819	-0.300899	-0.0725652	-0.0691214	0.0283166	0.0199536	1.85381	-0.201896	0.493075	8.9407e-08	2.49594e-07	-4.02331e-07	
905.12	1.12665	5.64604	6.05992	3.81822	0.0884713	-1.08846	0.0892562	-2.61017	-0.59937	-2.01894	-2.89007	1.00924	1.79359	0.33257	0.387907	-0.0910759	-0.00834465	0.270367	0.211954	0.45228	1.53494	59.3662	-11.9209	-7.86781	44.1075	0.476837	33.8554	-62.7041	-1.09757	-5.64463	-6.02762	-3.81216	-0.0878903	1.08506	-0.0890819	-2.61378	-0.59851	-2.01889	-2.89258	1.00713	1.78923	0.316924	-2.61378	-0.59851	-2.01889	-2.89258	1.00713	1.78923	0.316924	8.88178e-16	5.71066	5.12403	2.13553	0.0442641	-1.14809	0.12259	-0.319455	0.22617	-0.297076	-0.073865	-0.0679039	0.0264334	0.019878	1.83857	-0.202121	0.509005	9.68575e-08	2.45869e-07	-3.42727e-07	
905.13	1.16522	5.67258	6.11073	3.79466	0.0835406	-1.08937	0.0910176	-2.60595	-0.600346	-2.01906	-2.88712	1.01139	1.7983	0.347501	0.447988	-0.102997	-0.0135899	0.313997	0.215292	0.484467	1.46413	60.0815	-11.9209	-5.24521	43.6306	3.33786	32.1865	-70.8103	-1.13651	-5.67627	-6.0902	-3.81579	-0.0844025	1.0873	-0.0908259	-2.61017	-0.59937	-2.01894	-2.89007	1.00924	1.79359	0.33257	-2.61017	-0.59937	-2.01894	-2.89007	1.00924	1.79359	0.33257	-2.66454e-15	5.74267	5.14933	2.1641	0.0434583	-1.1417	0.12419	-0.329951	0.231709	-0.303938	-0.0558455	-0.0664727	0.0302264	0.0195792	1.85368	-0.162797	0.50589	1.04308e-07	3.09199e-07	-3.27826e-07	
905.14	1.16631	5.70453	6.15384	3.79955	0.0800999	-1.09168	0.0931777	-2.60113	-0.601435	-2.01925	-2.88375	1.01355	1.80334	0.361729	0.511408	-0.113964	-0.020504	0.35572	0.221968	0.521898	1.38283	63.4194	-10.9673	-6.91414	41.7233	6.67572	37.4317	-81.3007	-1.19195	-5.69716	-6.16725	-3.78413	-0.0812309	1.09433	-0.0925721	-2.60595	-0.600346	-2.01906	-2.88712	1.01139	1.7983	0.347501	-2.60595	-0.600346	-2.01906	-2.88712	1.01139	1.7983	0.347501	-1.77636e-15	5.77921	5.17805	2.1965	0.0426049	-1.13478	0.125678	-0.348536	0.242442	-0.31701	-0.0239047	-0.0646383	0.0372473	0.0191671	1.88689	-0.0948651	0.496142	8.19564e-08	1.71363e-07	-4.47035e-07	
905.15	1.20532	5.75086	6.2279	3.77188	0.0762807	-1.09616	0.0949591	-2.59569	-0.602643	-2.01951	-2.87995	1.01571	1.80869	0.375213	0.571489	-0.126362	-0.0295639	0.398636	0.21863	0.550985	1.30987	60.0815	-12.3978	-9.05991	42.9153	-3.33786	29.0871	-72.9561	-1.22616	-5.71816	-6.21717	-3.74251	-0.0770823	1.09624	-0.0942304	-2.60113	-0.601435	-2.01925	-2.88375	1.01355	1.80334	0.361729	-2.60113	-0.601435	-2.01925	-2.88375	1.01355	1.80334	0.361729	1.77636e-15	5.82024	5.21016	2.23254	0.0416949	-1.12735	0.127055	-0.356421	0.245842	-0.321772	-0.0112283	-0.0632428	0.0398514	0.0188931	1.89245	-0.0653098	0.495664	8.19564e-08	2.71946e-07	-4.47035e-07	
