3265.91	3.41853	-20.5641	12.8247	3.50124	-0.301482	-0.957169	-0.0782412	-1.6357	1.31367	0.875698	-1.49977	1.79575	0.602603	0.91233	-0.00143051	-0.0905991	-0.0245571	0.00452995	0.322103	0.360727	5.15985	1.19209	-80.5855	-203.371	45.7764	135.422	453.234	-7953.17	-3.24144	19.9979	-12.4274	-3.42814	0.279161	0.924944	0.0763061	-0.925908	-1.44689	-2.20989	-0.501886	-2.78453	0.54544	-2.89027	-0.925908	-1.44689	-2.20989	-0.501886	-2.78453	0.54544	-2.89027	1.77636e-15	-22.2989	12.0994	5.58332	0.0885735	-1.08793	-0.0487588	-0.475152	-0.838488	0.518983	0.484831	0.103929	-0.146227	0.00115502	-0.64896	-0.400251	1.71169	1.2666e-06	1.2368e-06	5.36442e-07	
3265.92	2.93253	-23.8049	14.4656	4.65526	-0.264732	-1.14629	-0.0821905	-1.63576	1.31292	0.875697	-1.49978	1.79813	0.606375	0.96269	-0.0104904	-0.0669956	0.0185966	-0.00500679	0.169039	0.387669	4.93288	-9.05991	23.6034	43.1538	-9.53674	-153.065	26.9413	-226.974	-2.97376	23.2365	-14.1555	-4.48516	0.265944	1.11116	0.0814912	-1.6357	1.31367	0.875698	-1.49977	1.79575	0.602603	0.91233	-1.6357	1.31367	0.875698	-1.49977	1.79575	0.602603	0.91233	2.22045e-15	-22.3062	12.0926	5.59336	0.0847219	-1.08448	-0.0468419	-0.490448	-0.984716	0.634988	0.558264	0.119915	-0.155189	4.37755e-05	-0.612815	-0.487158	2.00721	1.56462e-06	1.61678e-06	5.96046e-07	
3265.93	2.54389	-26.0421	15.5693	5.49294	-0.232826	-1.273	-0.0840811	-1.63593	1.31221	0.876102	-1.49995	1.79904	0.610291	1.01071	-0.0212193	-0.0777245	0.0579357	-0.026226	0.0283718	0.393391	4.69422	-10.7288	-10.7288	39.3391	-21.2193	-140.667	5.72205	-238.657	-2.62333	25.6662	-15.3898	-5.3463	0.239232	1.25171	0.0838968	-1.63576	1.31292	0.875697	-1.49978	1.79813	0.606375	0.96269	-1.63576	1.31292	0.875697	-1.49978	1.79813	0.606375	0.96269	-1.33227e-15	-22.3084	12.0908	5.59965	0.0822037	-1.08121	-0.044877	-0.491981	-1.09674	0.72808	0.613376	0.131996	-0.159268	-0.000831241	-0.560988	-0.558771	2.23343	2.01166e-06	1.72108e-06	6.55651e-07	
3265.94	2.23567	-27.6817	16.3758	6.10603	-0.207954	-1.36738	-0.0845277	-1.63619	1.31127	0.87687	-1.50034	1.79859	0.614196	1.0563	-0.0298023	-0.108242	0.0913143	-0.0479221	-0.104189	0.386476	4.44913	-8.58307	-30.5176	33.3786	-21.6961	-132.561	-6.91414	-245.094	-2.29136	27.3896	-16.2306	-5.99698	0.212561	1.35059	0.0844916	-1.63593	1.31221	0.876102	-1.49995	1.79904	0.610291	1.01071	-1.63593	1.31221	0.876102	-1.49995	1.79904	0.610291	1.01071	8.88178e-16	-22.306	12.0928	5.60484	0.0813333	-1.07793	-0.0428824	-0.502954	-1.18908	0.801318	0.661727	0.142648	-0.164187	-0.00106187	-0.536019	-0.620316	2.42046	1.77696e-06	1.89245e-06	5.36442e-07	
3265.95	2.0265	-28.6736	16.8538	6.52741	-0.182199	-1.41786	-0.0841543	-1.63655	1.30993	0.87796	-1.50097	1.79686	0.617965	1.09941	-0.0417232	-0.159502	0.122547	-0.0808239	-0.227451	0.365972	4.19521	-11.9209	-51.26	31.2328	-32.9018	-123.262	-20.504	-253.916	-2.05343	28.4981	-16.7631	-6.43489	0.190262	1.41234	0.0840233	-1.63619	1.31127	0.87687	-1.50034	1.79859	0.614196	1.0563	-1.63619	1.31127	0.87687	-1.50034	1.79859	0.614196	1.0563	5.32907e-15	-22.2994	12.0976	5.61064	0.0823006	-1.07451	-0.0408674	-0.454185	-1.22027	0.847804	0.668334	0.144639	-0.154222	-0.00208577	-0.416549	-0.648543	2.48547	1.98185e-06	1.63168e-06	4.47035e-07	
3265.96	1.83102	-29.2074	17.0813	6.74974	-0.165602	-1.45192	-0.082147	-1.637	1.30803	0.879339	-1.50188	1.79393	0.62151	1.13998	-0.0481605	-0.220537	0.149488	-0.104427	-0.344992	0.341177	3.94058	-6.4373	-61.0352	26.9413	-23.6034	-117.54	-24.7955	-254.631	-1.84994	29.2811	-17.1295	-6.75431	0.169949	1.45666	0.0826833	-1.63655	1.30993	0.87796	-1.50097	1.79686	0.617965	1.09941	-1.63655	1.30993	0.87796	-1.50097	1.79686	0.617965	1.09941	6.66134e-15	-22.2887	12.1045	5.61854	0.0852558	-1.07084	-0.0388347	-0.439011	-1.25789	0.886738	0.685275	0.148881	-0.151661	-0.00220406	-0.364152	-0.677362	2.56509	1.69873e-06	1.63168e-06	3.57628e-07	
3265.97	1.64268	-29.7601	17.3266	7.00533	-0.142381	-1.48159	-0.0801524	-1.63753	1.30551	0.880982	-1.50307	1.78987	0.624773	1.17798	-0.0560284	-0.281572	0.175476	-0.132322	-0.455379	0.311613	3.68428	-7.86781	-61.0352	25.9876	-27.895	-110.388	-29.5639	-256.3	-1.79342	29.741	-17.3782	-6.91458	0.158249	1.48218	0.0812847	-1.637	1.30803	0.879339	-1.50188	1.79393	0.62151	1.13998	-1.637	1.30803	0.879339	-1.50188	1.79393	0.62151	1.13998	-8.88178e-16	-22.2741	12.1128	5.62938	0.0902734	-1.06688	-0.0367832	-0.437774	-1.2875	0.913842	0.702256	0.153412	-0.151373	-0.00182367	-0.342351	-0.702804	2.62977	1.73785e-06	1.40071e-06	2.68221e-07	
3265.98	1.6526	-29.8825	17.412	7.04195	-0.132904	-1.48736	-0.0783085	-1.63814	1.30232	0.882864	-1.50452	1.78473	0.627714	1.2134	-0.0646114	-0.351667	0.198603	-0.157595	-0.560045	0.278473	3.42584	-8.58307	-70.095	23.1266	-25.2724	-104.666	-33.1402	-258.446	-1.60047	29.8856	-17.3896	-7.06334	0.131696	1.48816	0.0784453	-1.63753	1.30551	0.880982	-1.50307	1.78987	0.624773	1.17798	-1.63753	1.30551	0.880982	-1.50307	1.78987	0.624773	1.17798	-2.66454e-15	-22.2558	12.122	5.64379	0.0973984	-1.06257	-0.0347091	-0.392893	-1.2816	0.929097	0.692724	0.152611	-0.141027	-0.00223033	-0.249304	-0.70643	2.62465	1.90176e-06	1.41189e-06	2.38419e-07	
3265.99	1.50855	-29.9506	17.4104	7.15264	-0.106258	-1.48947	-0.0753386	-1.63883	1.29841	0.884972	-1.50626	1.77859	0.630298	1.24623	-0.0715256	-0.424147	0.219583	-0.188351	-0.65732	0.241756	3.16644	-6.91414	-72.4792	20.9808	-30.756	-97.2747	-36.7165	-259.399	-1.60842	29.9138	-17.4237	-7.08061	0.118878	1.48854	0.0762794	-1.63814	1.30232	0.882864	-1.50452	1.78473	0.627714	1.2134	-1.63814	1.30232	0.882864	-1.50452	1.78473	0.627714	1.2134	8.88178e-16	-22.2338	12.1316	5.66232	0.106655	-1.05788	-0.0326106	-0.389072	-1.28855	0.939036	0.700138	0.155856	-0.138798	-0.00168818	-0.229189	-0.722656	2.64611	1.77138e-06	1.48267e-06	2.08616e-07	
3266	1.57446	-29.8612	17.3988	7.09251	-0.0989629	-1.48478	-0.073092	-1.63959	1.29376	0.887293	-1.50826	1.77149	0.632521	1.27649	-0.0786781	-0.494242	0.240803	-0.208855	-0.751734	0.207186	2.91085	-7.15255	-70.0951	21.2193	-20.504	-94.4138	-34.5707	-255.585	-1.5719	29.6928	-17.2926	-7.05843	0.0999835	1.47319	0.0733967	-1.63883	1.29841	0.884972	-1.50626	1.77859	0.630298	1.24623	-1.63883	1.29841	0.884972	-1.50626	1.77859	0.630298	1.24623	1.33227e-15	-22.2079	12.1413	5.68525	0.118044	-1.05278	-0.0304827	-0.365471	-1.27368	0.938812	0.693036	0.156273	-0.13177	-0.0014741	-0.179254	-0.725592	2.62483	1.546e-06	1.12504e-06	5.96046e-08	
