3313.96	0.00728174	-3.88344	-0.353197	2.98154	-0.192251	-1.41881	-0.0471297	0.400565	-0.0832744	0.668851	-0.690158	0.392164	3.60149	-0.315029	0.00882149	-0.04673	-0.112772	-0.0631809	-0.138044	0.0514984	1.81985	-6.19888	-81.3007	-163.794	-71.0487	-109.673	84.1618	1022.82	0.036215	3.43309	0.382167	-2.7424	0.172545	1.4382	0.0438008	1.09695	-1.46959	-1.92015	-2.74295	0.714838	3.51457	0.573679	1.09695	-1.46959	-1.92015	-2.74295	0.714838	3.51457	0.573679	1.11022e-16	-3.63071	-0.345938	2.7782	-0.179951	-1.43853	-0.0367464	0.0239852	-0.543017	0.00787324	0.315368	-0.0884469	-0.133727	-0.0113826	-0.347423	-0.21062	1.90637	2.13506e-07	1.29919e-07	-1.19209e-07	
3313.97	0.280076	-4.24213	0.0161765	2.72844	-0.243179	-1.47815	-0.0413099	0.400561	-0.0836899	0.668031	-0.690603	0.390763	3.602	-0.297195	-0.00405312	-0.0376701	-0.0622272	-0.036478	-0.139713	0.0481605	1.76024	-12.8746	9.0599	50.5447	26.7029	-1.66893	-3.33786	-59.6046	-0.217757	4.15739	0.0692894	-2.81498	0.232356	1.4658	0.0416532	0.400565	-0.0832744	0.668851	-0.690158	0.392164	3.60149	-0.315029	0.400565	-0.0832744	0.668851	-0.690158	0.392164	3.60149	-0.315029	1.11022e-16	-3.62698	-0.347602	2.7801	-0.179427	-1.43761	-0.0367292	0.01702	-0.579682	-0.00480131	0.356612	-0.0882081	-0.126535	-0.0119718	-0.354635	-0.306131	1.92953	2.07685e-07	2.43075e-07	8.9407e-08	
3313.98	0.615918	-5.45726	0.422774	2.85497	-0.33709	-1.48497	-0.0474946	0.400476	-0.0840623	0.667613	-0.690984	0.389443	3.6024	-0.279898	-0.0026226	-0.0395775	-0.0383854	-0.0317097	-0.119448	0.0338554	1.70493	1.43051	-1.90734	23.8419	4.76837	20.2656	-14.3051	-55.3131	-0.539195	5.39332	-0.311385	-2.98183	0.319276	1.47164	0.0477032	0.400561	-0.0836899	0.668031	-0.690603	0.390763	3.602	-0.297195	0.400561	-0.0836899	0.668031	-0.690603	0.390763	3.602	-0.297195	-1.66533e-16	-3.62233	-0.349253	2.78201	-0.178931	-1.43659	-0.0367114	0.00933943	-0.613435	-0.0184888	0.39758	-0.0869438	-0.116683	-0.0125167	-0.359631	-0.407578	1.92734	3.20375e-07	7.54371e-08	2.98023e-08	
3313.99	0.803273	-6.44688	0.618911	3.14961	-0.389048	-1.47375	-0.0526415	0.400279	-0.0845299	0.667629	-0.691421	0.388362	3.60267	-0.263246	-0.0231266	-0.0529289	0.0178814	-0.0493526	-0.0932217	0.0200272	1.63341	-20.504	-13.3514	56.2668	-17.643	26.226	-13.8283	-71.5256	-0.750437	6.28676	-0.553698	-3.14999	0.37628	1.47192	0.0520324	0.400476	-0.0840623	0.667613	-0.690984	0.389443	3.6024	-0.279898	0.400476	-0.0840623	0.667613	-0.690984	0.389443	3.6024	-0.279898	5.55112e-17	-3.61402	-0.351543	2.78412	-0.178471	-1.43544	-0.0366984	0.00258965	-0.62909	-0.0299307	0.42426	-0.0844988	-0.109006	-0.0127902	-0.352718	-0.481207	1.91628	1.98372e-07	1.87196e-07	2.98023e-08	
3314	0.965457	-6.99013	0.818437	3.19035	-0.43479	-1.47769	-0.055324	0.400055	-0.0851853	0.667959	-0.692006	0.387665	3.60277	-0.24731	-0.0212193	-0.0760555	0.043869	-0.0693798	-0.0472069	0.00166893	1.5595	1.90735	-23.1266	25.9876	-20.0272	46.0148	-18.3582	-73.9098	-0.893747	6.75384	-0.727475	-3.17047	0.409022	1.47641	0.0536312	0.400279	-0.0845299	0.667629	-0.691421	0.388362	3.60267	-0.263246	0.400279	-0.0845299	0.667629	-0.691421	0.388362	3.60267	-0.263246	-2.77556e-16	-3.60097	-0.354848	2.78668	-0.178109	-1.4341	-0.0367013	-0.00233864	-0.631504	-0.0380555	0.438033	-0.0821023	-0.105505	-0.0128887	-0.338683	-0.523232	1.91764	1.89058e-07	4.81959e-08	2.98023e-08	
3314.01	1.06309	-7.37565	0.929166	3.26032	-0.460934	-1.47708	-0.0571123	0.399737	-0.0860891	0.668707	-0.692816	0.387433	3.60269	-0.232176	-0.0360012	-0.10252	0.0915527	-0.0939369	0.00190735	-0.0164509	1.47557	-14.782	-26.4645	47.6837	-24.5571	49.1142	-18.1198	-83.9233	-0.982343	7.13199	-0.824395	-3.24997	0.430451	1.4744	0.0552229	0.400055	-0.0851853	0.667959	-0.692006	0.387665	3.60277	-0.24731	0.400055	-0.0851853	0.667959	-0.692006	0.387665	3.60277	-0.24731	3.33067e-16	-3.58186	-0.359525	2.79015	-0.177865	-1.43254	-0.0367281	-0.00658759	-0.626538	-0.0449757	0.445677	-0.0792746	-0.10206	-0.0128713	-0.321569	-0.553716	1.90665	1.2666e-07	-6.98492e-10	0	
3314.02	1.12746	-7.49944	1.01211	3.22353	-0.475197	-1.47973	-0.057289	0.399357	-0.0872953	0.669817	-0.6939	0.387726	3.6024	-0.217886	-0.0414848	-0.133753	0.127554	-0.120878	0.0545979	-0.0386238	1.38879	-5.48362	-31.2328	36.0012	-26.9413	52.6905	-22.1729	-86.7844	-1.05908	7.28958	-0.925645	-3.21623	0.452396	1.47763	0.0559917	0.399737	-0.0860891	0.668707	-0.692816	0.387433	3.60269	-0.232176	0.399737	-0.0860891	0.668707	-0.692816	0.387433	3.60269	-0.232176	0	-3.55589	-0.365815	2.79457	-0.177743	-1.43073	-0.0367832	-0.013164	-0.614222	-0.0553891	0.454084	-0.0746226	-0.0980424	-0.0127404	-0.290516	-0.593903	1.89473	3.6601e-07	1.14553e-07	5.96046e-08	
3314.03	1.12019	-7.51131	0.992386	3.26498	-0.470651	-1.47519	-0.0572498	0.398847	-0.0888195	0.671416	-0.695299	0.388542	3.60192	-0.204496	-0.0529289	-0.167608	0.17786	-0.154972	0.10848	-0.0581741	1.2989	-11.4441	-33.8554	50.3063	-34.0939	53.8826	-19.5503	-89.8838	-1.12386	7.39286	-1.00909	-3.16814	0.468485	1.48549	0.0561051	0.399357	-0.0872953	0.669817	-0.6939	0.387726	3.6024	-0.217886	0.399357	-0.0872953	0.669817	-0.6939	0.387726	3.6024	-0.217886	-1.11022e-16	-3.52246	-0.373907	2.80042	-0.177724	-1.42865	-0.0368705	-0.0172433	-0.602887	-0.0623342	0.458126	-0.0716553	-0.0968652	-0.0126695	-0.266455	-0.615169	1.89915	2.79862e-07	-8.28877e-08	5.96046e-08	
3314.04	1.16416	-7.67544	1.03837	3.32317	-0.486376	-1.4697	-0.0586058	0.39824	-0.0906861	0.673419	-0.69705	0.389941	3.60123	-0.192032	-0.0600815	-0.201941	0.211477	-0.19145	0.169039	-0.0796318	1.20521	-7.15256	-34.3323	33.617	-36.478	60.5583	-21.4577	-93.6984	-1.11736	7.53684	-0.976761	-3.31617	0.46737	1.47126	0.0573878	0.398847	-0.0888195	0.671416	-0.695299	0.388542	3.60192	-0.204496	0.398847	-0.0888195	0.671416	-0.695299	0.388542	3.60192	-0.204496	0	-3.48162	-0.38392	2.80788	-0.177854	-1.42628	-0.0369981	-0.0144048	-0.614902	-0.0601328	0.463191	-0.0741363	-0.0951638	-0.013014	-0.285692	-0.616467	1.89307	2.02097e-07	9.40636e-08	2.98023e-08	
3314.05	1.14589	-7.52024	1.01396	3.28291	-0.479253	-1.46763	-0.0578035	0.397568	-0.0929067	0.6758	-0.699136	0.391947	3.60031	-0.180515	-0.0705719	-0.237226	0.255823	-0.223875	0.228167	-0.10252	1.10841	-10.4904	-35.2859	44.3459	-32.4249	59.1278	-22.8882	-96.7979	-1.13331	7.49943	-0.996834	-3.28668	0.474452	1.46856	0.0575541	0.39824	-0.0906861	0.673419	-0.69705	0.389941	3.60123	-0.192032	0.39824	-0.0906861	0.673419	-0.69705	0.389941	3.60123	-0.192032	1.11022e-16	-3.43298	-0.395928	2.81669	-0.178137	-1.42362	-0.0371673	-0.0157689	-0.604982	-0.06356	0.463247	-0.0726555	-0.0942677	-0.0129842	-0.272012	-0.622506	1.8899	1.61584e-07	9.26666e-08	2.98023e-08	
