1369.52	0.694154	5.76652	1.55081	1.10832	0.230042	1.70017	0.0651502	2.27974	-0.19645	-2.39115	-2.93733	-2.78794	3.3678	-1.88386	-0.169277	0.0293255	0.058651	0.00834465	0.305653	0.0801086	-2.83456	-173.807	102.52	-44.8227	25.7492	-15.974	307.56	5803.35	-0.160986	-6.20619	-1.1353	-1.87227	-0.230152	-1.66939	-0.0610338	-2.792	0.686522	-0.428935	-1.74677	0.98075	2.06529	0.496848	-2.792	0.686522	-0.428935	-1.74677	0.98075	2.06529	0.496848	2.22045e-16	6.25534	1.01335	2.04557	0.236623	1.64827	0.0425338	0.0352429	-0.126063	0.00332426	0.133369	0.0186831	-0.223335	-0.00594631	0.348162	0.343362	-1.89915	-4.69387e-07	-3.50177e-07	1.35507e-07	
1369.53	0.558949	6.36941	1.51897	2.48706	0.331141	1.6077	0.0512667	2.27848	-0.196247	-2.39074	-2.93726	-2.78515	3.36863	-1.91137	-0.131845	0.010252	0.061512	0.00214577	0.269413	0.0867844	-2.69961	37.4317	-19.0735	2.86102	-6.19888	-36.2396	6.67572	134.945	-0.559768	-6.23571	-1.50271	-2.20141	-0.308852	-1.62601	-0.0540607	2.27974	-0.19645	-2.39115	-2.93733	-2.78794	3.3678	-1.88386	2.27974	-0.19645	-2.39115	-2.93733	-2.78794	3.3678	-1.88386	-5.55112e-16	6.25425	1.01346	2.05174	0.236213	1.64475	0.0425105	0.0250251	-0.10682	-0.00395587	0.192644	0.0194156	-0.226671	-0.00758306	0.478535	0.29406	-1.85625	-3.72529e-07	-1.75089e-07	-2.28174e-08	
1369.54	0.411738	6.72492	1.45744	3.40327	0.408907	1.54773	0.0419749	2.27756	-0.19606	-2.39031	-2.9371	-2.78243	3.36942	-1.93779	-0.0772476	0.0126362	0.0417232	0.0197887	0.280142	0.0743866	-2.60425	54.5979	2.38419	-19.7887	17.643	10.7288	-12.3978	95.3674	-0.482272	-6.54884	-1.49045	-3.04345	-0.390731	-1.56253	-0.046152	2.27848	-0.196247	-2.39074	-2.93726	-2.78515	3.36863	-1.91137	2.27848	-0.196247	-2.39074	-2.93726	-2.78515	3.36863	-1.91137	-3.33067e-16	6.25392	1.01383	2.05893	0.23585	1.64126	0.0424506	-0.00639595	-0.0813412	-0.0386467	0.221688	-0.00276103	-0.234507	-0.0106034	0.518436	0.0660709	-1.88214	-3.7998e-07	-3.05474e-07	2.77068e-08	
1369.55	0.35245	6.90543	1.44421	4.03113	0.471652	1.50475	0.0359105	2.2769	-0.19582	-2.3899	-2.93675	-2.77942	3.37001	-1.96351	-0.0715256	0.0293255	0.0545979	0.0495911	0.33021	0.0457764	-2.55322	5.72205	16.6893	12.8746	29.8023	50.0679	-28.6102	51.0216	-0.366194	-6.87744	-1.45718	-3.94738	-0.468537	-1.51209	-0.0371344	2.27756	-0.19606	-2.39031	-2.9371	-2.78243	3.36942	-1.93779	2.27756	-0.19606	-2.39031	-2.9371	-2.78243	3.36942	-1.93779	-5.55112e-16	6.25473	1.0143	2.06888	0.235477	1.63764	0.042315	-0.0365236	-0.0577984	-0.0721235	0.24942	-0.0238498	-0.24312	-0.0134373	0.557071	-0.150874	-1.91679	-4.61936e-07	-1.80677e-07	8.801e-08	
1369.56	0.280135	7.09375	1.41018	4.3573	0.50734	1.47736	0.0316985	2.27633	-0.195457	-2.38937	-2.93601	-2.7757	3.37034	-1.98887	-0.0603199	0.041008	0.0610352	0.0975132	0.408649	0.0195503	-2.52557	11.2057	11.6825	6.4373	47.9221	78.4397	-26.226	27.6566	-0.239546	-7.04905	-1.37241	-4.39598	-0.500281	-1.47756	-0.031103	2.2769	-0.19582	-2.3899	-2.93675	-2.77942	3.37001	-1.96351	2.2769	-0.19582	-2.3899	-2.93675	-2.77942	3.37001	-1.96351	2.22045e-16	6.25723	1.01506	2.08487	0.235113	1.63371	0.0420672	-0.0540117	-0.0434497	-0.0911402	0.269262	-0.0349034	-0.24755	-0.0150782	0.590538	-0.272496	-1.92796	-4.76837e-07	-1.22935e-07	5.96046e-08	
1369.57	0.188576	7.14854	1.34616	4.60259	0.529668	1.45924	0.0283867	2.27579	-0.194913	-2.38872	-2.93486	-2.77106	3.37033	-2.01407	-0.0503063	0.0665188	0.0667572	0.146151	0.513315	-0.0207424	-2.51651	10.0136	25.5108	5.72205	48.6374	104.666	-40.2927	9.05991	-0.223554	-7.20326	-1.38486	-4.71895	-0.537624	-1.45374	-0.0273301	2.27633	-0.195457	-2.38937	-2.93601	-2.7757	3.37034	-1.98887	2.27633	-0.195457	-2.38937	-2.93601	-2.7757	3.37034	-1.98887	-2.22045e-16	6.26123	1.01592	2.10791	0.23472	1.62936	0.0416797	-0.0682104	-0.0352196	-0.107632	0.26821	-0.0458485	-0.249311	-0.0160815	0.580041	-0.376993	-1.94128	-4.47035e-07	-6.70552e-08	1.55997e-07	
1369.58	0.134338	7.29007	1.32258	5.04486	0.557946	1.43537	0.0226796	2.27518	-0.194162	-2.38793	-2.93322	-2.7653	3.36994	-2.03926	-0.0486374	0.0879764	0.0705719	0.183582	0.627518	-0.0641346	-2.51961	1.66893	21.4577	3.8147	37.4317	114.202	-43.3922	-3.09944	-0.179021	-7.25376	-1.35035	-4.89041	-0.551551	-1.4385	-0.0245674	2.27579	-0.194913	-2.38872	-2.93486	-2.77106	3.37033	-2.01407	2.27579	-0.194913	-2.38872	-2.93486	-2.77106	3.37033	-2.01407	1.11022e-16	6.26693	1.01689	2.139	0.234312	1.62453	0.0411353	-0.0798659	-0.0287837	-0.121047	0.273765	-0.0533906	-0.252881	-0.0169799	0.589365	-0.455747	-1.96353	-5.1409e-07	-8.75443e-08	1.46683e-07	
1369.59	0.111199	7.32642	1.29618	5.07461	0.558256	1.42352	0.020969	2.27452	-0.193182	-2.38704	-2.93108	-2.75832	3.36912	-2.06453	-0.0817776	0.110626	0.107527	0.24128	0.75984	-0.103235	-2.5351	-33.1402	22.6498	36.9549	57.6973	132.322	-39.1006	-15.4972	-0.143452	-7.35413	-1.32735	-5.19971	-0.564932	-1.41338	-0.0196019	2.27518	-0.194162	-2.38793	-2.93322	-2.7653	3.36994	-2.03926	2.27518	-0.194162	-2.38793	-2.93322	-2.7653	3.36994	-2.03926	1.11022e-16	6.2746	1.01785	2.1787	0.233889	1.61915	0.0404188	-0.0875305	-0.02825	-0.130854	0.249011	-0.0611107	-0.248783	-0.0168982	0.533356	-0.516732	-1.95375	-3.35276e-07	5.7742e-08	1.76486e-07	
1369.6	0.0808483	7.48575	1.28947	5.32902	0.571789	1.41793	0.0171888	2.27378	-0.191962	-2.38606	-2.92841	-2.75	3.36785	-2.0899	-0.0782013	0.127792	0.102282	0.287533	0.892162	-0.15378	-2.54178	3.57627	17.1661	-5.24521	46.2532	132.322	-50.5447	-6.67572	-0.0743137	-7.4394	-1.27911	-5.33984	-0.570118	-1.41109	-0.0169679	2.27452	-0.193182	-2.38704	-2.93108	-2.75832	3.36912	-2.06453	2.27452	-0.193182	-2.38704	-2.93108	-2.75832	3.36912	-2.06453	-2.22045e-16	6.28433	1.01878	2.2274	0.233484	1.61319	0.0395181	-0.0993567	-0.0225239	-0.144291	0.25914	-0.0670041	-0.254059	-0.0177704	0.557696	-0.587146	-1.98396	-4.39584e-07	1.67638e-08	1.91387e-07	
1369.61	0.0659122	7.41313	1.26597	5.25169	0.568992	1.41438	0.017323	2.27298	-0.190466	-2.385	-2.9252	-2.74031	3.36609	-2.11539	-0.0965595	0.160456	0.118732	0.347137	1.03354	-0.197411	-2.55275	-18.3582	32.6633	16.4509	59.6046	141.382	-43.6306	-10.9673	-0.0359229	-7.31189	-1.23328	-5.17928	-0.563335	-1.41612	-0.0183914	2.27378	-0.191962	-2.38606	-2.92841	-2.75	3.36785	-2.0899	2.27378	-0.191962	-2.38606	-2.92841	-2.75	3.36785	-2.0899	-3.33067e-16	6.29613	1.01944	2.28554	0.233101	1.6066	0.0384218	-0.0971589	-0.0278371	-0.142232	0.246663	-0.0643605	-0.251202	-0.0171997	0.543528	-0.563627	-1.97471	-3.05474e-07	9.68575e-08	2.10945e-07	
