969.12	0.166921	13.4494	-10.6582	3.44918	-0.911149	1.45704	0.0803719	2.79607	-0.996881	0.856359	-1.27979	0.242732	0.823199	-0.293539	-0.0338554	0.0207424	-0.0145435	0.0216961	-0.118256	-0.0555515	-1.49512	-631.332	100.851	228.405	448.704	704.05	742.435	11427.6	-0.529935	-12.6969	10.1456	-3.69612	0.830675	-1.44043	-0.0745947	1.62413	-0.318041	0.539248	-1.16537	-0.153722	2.77638	-4.26244	1.62413	-0.318041	0.539248	-1.16537	-0.153722	2.77638	-4.26244	1.77636e-15	12.8965	-9.74382	3.34117	-0.781633	1.46066	0.0651465	0.073379	-0.144662	0.146403	-0.334037	0.0128161	-0.256032	0.00548472	0.102137	1.12371	-1.66063	-3.12924e-07	-8.19564e-08	9.31323e-09	
969.13	-1.47568	16.7769	-12.8084	2.27555	-1.24872	1.51757	0.104592	2.7957	-0.996684	0.856094	-1.27954	0.241491	0.822589	-0.308545	-0.0419617	0.0209808	-0.0395775	0.027895	-0.130177	-0.0660419	-1.51062	-8.10623	0.238419	-25.0339	6.19888	-11.9209	-10.4904	-15.4972	1.15315	-16.0998	12.3806	-2.51996	1.18298	-1.50808	-0.0998288	2.79607	-0.996881	0.856359	-1.27979	0.242732	0.823199	-0.293539	2.79607	-0.996881	0.856359	-1.27979	0.242732	0.823199	-0.293539	-1.77636e-15	12.8927	-9.74014	3.34122	-0.782019	1.4613	0.0661588	0.0804912	-0.0787889	0.00737914	-0.367073	-0.0268304	-0.28973	0.01047	0.0930096	1.52678	-1.66809	-3.57628e-07	-1.19209e-07	-3.53903e-08	
969.14	-2.55878	18.9676	-14.2524	1.52013	-1.47895	1.56195	0.122283	2.79516	-0.996418	0.85545	-1.27922	0.240089	0.821857	-0.323886	-0.0667572	0.0326633	-0.087738	0.0369549	-0.14925	-0.0793934	-1.55687	-24.7955	11.6825	-48.1605	9.05991	-19.0735	-13.3514	-46.2532	2.34681	-18.5944	14.0288	-1.67448	1.44047	-1.55666	-0.119376	2.7957	-0.996684	0.856094	-1.27954	0.241491	0.822589	-0.308545	2.7957	-0.996684	0.856094	-1.27954	0.241491	0.822589	-0.308545	0	12.8858	-9.73266	3.34026	-0.782223	1.46218	0.0671426	0.0922086	-0.0372186	-0.0935106	-0.385846	-0.0553705	-0.31517	0.0140701	0.103101	1.82332	-1.67497	-4.32134e-07	-1.19209e-07	-5.58794e-09	
969.15	-3.30559	20.4806	-15.2433	0.992094	-1.63931	1.59239	0.135524	2.79429	-0.996005	0.854234	-1.27878	0.238466	0.820982	-0.339806	-0.104189	0.0493526	-0.151396	0.0503063	-0.173569	-0.0939369	-1.62339	-37.4317	16.6893	-63.6578	13.3514	-24.3187	-14.5435	-66.5188	3.20513	-20.2784	15.1016	-1.0602	1.61538	-1.58779	-0.13336	2.79516	-0.996418	0.85545	-1.27922	0.240089	0.821857	-0.323886	2.79516	-0.996418	0.85545	-1.27922	0.240089	0.821857	-0.323886	1.77636e-15	12.8735	-9.71925	3.33821	-0.782077	1.46349	0.0680888	0.106445	-0.0139147	-0.164314	-0.392426	-0.0750429	-0.33279	0.0165133	0.126893	2.02836	-1.67516	-4.17233e-07	-1.04308e-07	-3.72529e-09	
969.16	-3.79172	21.4712	-15.8875	0.639753	-1.74646	1.61262	0.145321	2.79301	-0.995403	0.852319	-1.27819	0.236575	0.819959	-0.356465	-0.150204	0.0698566	-0.225306	0.0665188	-0.201941	-0.108957	-1.70207	-46.0148	20.504	-73.9097	16.2125	-28.3718	-15.0204	-78.6781	3.65358	-21.1911	15.7249	-0.761296	1.71957	-1.61222	-0.143018	2.79429	-0.996005	0.854234	-1.27878	0.238466	0.820982	-0.339806	2.79429	-0.996005	0.854234	-1.27878	0.238466	0.820982	-0.339806	2.66454e-15	12.8544	-9.69848	3.33487	-0.781473	1.46533	0.0689907	0.120044	-0.00748161	-0.202243	-0.39134	-0.0853642	-0.343353	0.0177307	0.157115	2.14124	-1.67954	-5.21541e-07	-7.45058e-08	-3.1665e-08	
969.17	-4.10386	22.097	-16.2703	0.395682	-1.81411	1.62392	0.152426	2.79122	-0.994579	0.849623	-1.27743	0.234386	0.818792	-0.373955	-0.201941	0.092268	-0.306368	0.0851154	-0.233173	-0.123024	-1.7879	-51.7368	22.4113	-81.0623	18.5966	-31.2328	-14.0667	-85.8307	4.05503	-21.9902	16.2061	-0.436725	1.80294	-1.62202	-0.151158	2.79301	-0.995403	0.852319	-1.27819	0.236575	0.819959	-0.356465	2.79301	-0.995403	0.852319	-1.27819	0.236575	0.819959	-0.356465	0	12.8277	-9.66941	3.33012	-0.78034	1.46779	0.0698428	0.128811	0.0014336	-0.237027	-0.387987	-0.0945787	-0.349265	0.0186441	0.17984	2.22292	-1.6658	-3.8743e-07	-1.86265e-07	-1.60187e-07	
969.18	-4.16462	22.298	-16.4303	0.33697	-1.84578	1.63092	0.157418	2.7889	-0.993512	0.846095	-1.27648	0.231877	0.817491	-0.392323	-0.258207	0.118017	-0.391006	0.102758	-0.266075	-0.135899	-1.87707	-56.2668	25.7492	-84.6386	17.643	-32.9018	-12.8746	-89.1685	4.19767	-22.3053	16.4066	-0.311049	1.84242	-1.62833	-0.156499	2.79122	-0.994579	0.849623	-1.27743	0.234386	0.818792	-0.373955	2.79122	-0.994579	0.849623	-1.27743	0.234386	0.818792	-0.373955	0	12.7928	-9.63141	3.32398	-0.778616	1.4709	0.0706404	0.147606	-0.00782302	-0.256138	-0.375698	-0.099123	-0.355191	0.0191044	0.231328	2.27713	-1.66775	-6.55651e-07	3.72529e-08	1.22935e-07	
969.19	-4.2208	22.4091	-16.4652	0.248622	-1.86187	1.62842	0.161046	2.78601	-0.992189	0.841707	-1.27534	0.229038	0.816078	-0.411576	-0.315905	0.14329	-0.478029	0.124216	-0.298977	-0.145674	-1.96433	-57.6973	25.2724	-87.0228	21.4577	-32.9018	-9.77516	-87.2612	4.17584	-22.3545	16.4632	-0.302193	1.85793	-1.63136	-0.160395	2.7889	-0.993512	0.846095	-1.27648	0.231877	0.817491	-0.392323	2.7889	-0.993512	0.846095	-1.27648	0.231877	0.817491	-0.392323	-1.77636e-15	12.7493	-9.58412	3.3164	-0.776257	1.47469	0.0713786	0.155659	-0.0162995	-0.258209	-0.365164	-0.0990228	-0.354516	0.0187863	0.262777	2.26724	-1.66263	-2.98023e-07	-9.68575e-08	-7.26432e-08	
969.2	-4.03749	22.1347	-16.3404	0.358169	-1.85131	1.62648	0.163211	2.78252	-0.990605	0.836448	-1.27398	0.225867	0.814578	-0.43169	-0.374556	0.172377	-0.564814	0.141382	-0.332832	-0.153542	-2.05016	-58.651	29.0871	-86.7844	17.1661	-33.8554	-7.86781	-85.8308	4.15433	-22.3152	16.4037	-0.256575	1.8606	-1.62367	-0.163121	2.78601	-0.992189	0.841707	-1.27534	0.229038	0.816078	-0.411576	2.78601	-0.992189	0.841707	-1.27534	0.229038	0.816078	-0.411576	1.77636e-15	12.6971	-9.52731	3.30731	-0.773229	1.47917	0.0720534	0.173349	-0.0308368	-0.267859	-0.347662	-0.100606	-0.356234	0.0187535	0.319359	2.27984	-1.65654	-6.4075e-07	7.45058e-08	1.6205e-07	
969.21	-3.99294	22.1055	-16.2728	0.298486	-1.85082	1.61376	0.165735	2.77844	-0.988757	0.830324	-1.27243	0.222367	0.81302	-0.452626	-0.435114	0.195742	-0.650883	0.165224	-0.364304	-0.157595	-2.1286	-60.5583	23.365	-86.069	23.8418	-31.4713	-4.0531	-78.4397	3.89641	-21.9229	16.223	-0.415517	1.84083	-1.61917	-0.164712	2.78252	-0.990605	0.836448	-1.27398	0.225867	0.814578	-0.43169	2.78252	-0.990605	0.836448	-1.27398	0.225867	0.814578	-0.43169	8.88178e-16	12.6363	-9.46099	3.29688	-0.769498	1.48432	0.0726619	0.184326	-0.0498239	-0.257767	-0.331238	-0.0968382	-0.35342	0.0179579	0.364723	2.23459	-1.65574	-3.42727e-07	-4.47035e-08	-5.96046e-08	
