1462.41	0.0251182	-8.13198	0.0970066	2.74337	0.378233	0.76579	-0.00320733	-1.4039	0.0192018	0.272692	-0.353968	2.63044	1.09747	-1.12877	0.0860691	0.0107288	-0.102758	-0.0882149	0.00405312	-0.077486	1.99008	92.5064	51.4984	-178.814	-24.5571	363.35	489.712	11491.3	0.00649604	4.6782	-0.0283713	-0.672503	-0.170428	-0.949612	-0.0452866	-0.120277	0.439799	-1.02118	-2.73253	-2.22986	0.125464	-1.09243	-0.120277	0.439799	-1.02118	-2.73253	-2.22986	0.125464	-1.09243	2.56739e-16	-4.10353	0.0269578	0.2989	0.138302	1.02904	0.0274295	0.0611196	-1.30074	0.0750553	0.884334	0.138635	-0.168156	-0.0171017	-1.20061	1.48223	-0.214648	-3.27826e-07	-1.93715e-07	3.94881e-07	
1462.42	-0.162763	-4.04107	-0.11006	0.389567	0.202124	1.0859	0.014541	-1.40315	0.0192833	0.271501	-0.354657	2.63099	1.09674	-1.10866	0.0681877	0.010252	-0.109196	-0.0572205	0.0665188	-0.0619888	2.00629	-17.8814	-0.476837	-6.4373	30.9944	62.4657	15.4972	16.2126	0.147572	5.00928	0.0862662	-0.982304	-0.255513	-1.01394	-0.0089758	-1.4039	0.0192018	0.272692	-0.353968	2.63044	1.09747	-1.12877	-1.4039	0.0192018	0.272692	-0.353968	2.63044	1.09747	-1.12877	-2.77556e-16	-4.11588	0.027087	0.309314	0.13953	1.02908	0.0241285	0.0573767	-1.31675	0.0727974	0.90764	0.150173	-0.173936	-0.0186394	-1.30127	1.48797	-0.254384	-1.78814e-07	-1.78814e-07	1.49012e-08	
1462.43	-0.377895	-1.31486	-0.327146	-1.09761	0.108771	1.30525	0.0225462	-1.40252	0.0193756	0.270475	-0.35526	2.63154	1.09628	-1.08882	0.0610352	0.014782	-0.104666	-0.0596046	0.0524521	-0.0267029	1.96719	-7.15256	4.52995	4.52995	-2.38419	-14.0667	35.2859	-39.1008	0.369291	1.47136	0.315759	0.97347	-0.136373	-1.286	-0.020345	-1.40315	0.0192833	0.271501	-0.354657	2.63099	1.09674	-1.10866	-1.40315	0.0192833	0.271501	-0.354657	2.63099	1.09674	-1.10866	2.77556e-17	-4.12762	0.0272351	0.319085	0.140663	1.02882	0.0208691	0.072854	-1.39081	0.0858311	0.94663	0.131128	-0.211844	-0.0175302	-1.18376	1.62286	-0.541075	-1.49012e-07	-1.93715e-07	-8.9407e-08	
1462.44	-0.463715	0.74094	-0.424831	-2.28329	0.0138355	1.46187	0.0306258	-1.40201	0.0195172	0.269261	-0.355959	2.63192	1.09625	-1.06937	0.0433922	0.0219345	-0.146627	-0.0712872	0.0317097	0.0195503	1.92571	-17.643	7.15256	-41.9617	-11.6825	-20.7424	46.2532	-41.4848	0.504424	-0.310665	0.45474	1.96658	-0.0514659	-1.43076	-0.0268348	-1.40252	0.0193756	0.270475	-0.35526	2.63154	1.09628	-1.08882	-1.40252	0.0193756	0.270475	-0.35526	2.63154	1.09628	-1.08882	-4.16334e-17	-4.14297	0.0274485	0.331423	0.141826	1.02773	0.0176493	0.077724	-1.38688	0.0893573	0.942985	0.119224	-0.22982	-0.0167144	-1.10939	1.64314	-0.719549	5.96046e-08	-1.93715e-07	-4.47035e-08	
1462.45	-0.577442	2.33365	-0.541008	-3.14425	-0.0429545	1.58094	0.0343605	-1.40162	0.0197475	0.267605	-0.356852	2.63196	1.09671	-1.05044	0.0369549	0.0286102	-0.185251	-0.0987053	-0.0226498	0.0741482	1.8661	-6.4373	6.67572	-38.6238	-27.4181	-54.3594	54.5979	-59.6046	0.558827	-1.96244	0.5211	2.93754	0.0302899	-1.55446	-0.0333937	-1.40201	0.0195172	0.269261	-0.355959	2.63192	1.09625	-1.06937	-1.40201	0.0195172	0.269261	-0.355959	2.63192	1.09625	-1.06937	-7.63278e-17	-4.16476	0.0277764	0.348285	0.143152	1.02559	0.0144736	0.0838853	-1.39688	0.0941785	0.945201	0.107891	-0.245974	-0.0157524	-1.03332	1.67972	-0.863836	0	-2.38419e-07	-2.98023e-08	
1462.46	-0.591505	3.10209	-0.563997	-3.62091	-0.106308	1.64108	0.0384589	-1.4013	0.0200984	0.265373	-0.358051	2.63147	1.09772	-1.03212	0.0309944	0.0407696	-0.258207	-0.133514	-0.0679493	0.125408	1.80173	-5.96047	12.1593	-72.9561	-34.8091	-45.2995	51.26	-64.373	0.610565	-2.93636	0.57806	3.49173	0.0821271	-1.62984	-0.0363817	-1.40162	0.0197475	0.267605	-0.356852	2.63196	1.09671	-1.05044	-1.40162	0.0197475	0.267605	-0.356852	2.63196	1.09671	-1.05044	9.02056e-17	-4.19564	0.0282656	0.371706	0.144771	1.02214	0.0113386	0.0887926	-1.42852	0.0986494	0.962576	0.104389	-0.25708	-0.0154091	-1.00966	1.7304	-0.934313	-2.98023e-08	-2.83122e-07	-1.04308e-07	
1462.47	-0.672091	3.70037	-0.641053	-3.91072	-0.112292	1.68923	0.03651	-1.40103	0.0205629	0.262548	-0.359606	2.63022	1.09931	-1.01452	0.0259876	0.054121	-0.300407	-0.1719	-0.175238	0.184298	1.72758	-5.00679	13.3514	-42.2001	-38.3854	-107.288	58.8894	-74.1482	0.66974	-3.8855	0.639653	4.00997	0.114621	-1.69843	-0.0375236	-1.4013	0.0200984	0.265373	-0.358051	2.63147	1.09772	-1.03212	-1.4013	0.0200984	0.265373	-0.358051	2.63147	1.09772	-1.03212	8.32667e-17	-4.23616	0.028913	0.402435	0.146816	1.01728	0.00824411	0.0868836	-1.38387	0.0963842	0.938269	0.0989432	-0.263429	-0.0149405	-0.976796	1.68841	-1.04454	-5.96046e-08	-4.17233e-07	-1.49012e-08	
1462.48	-0.62694	3.9692	-0.607045	-4.1144	-0.166926	1.69573	0.039629	-1.40078	0.0211637	0.259016	-0.361566	2.62819	1.10151	-0.997661	0.0228882	0.0660419	-0.395536	-0.2141	-0.225544	0.251532	1.65153	-3.09944	11.9209	-95.129	-42.2001	-50.3063	67.2341	-76.0555	0.660847	-3.64712	0.632802	3.89357	0.133889	-1.6793	-0.0363612	-1.40103	0.0205629	0.262548	-0.359606	2.63022	1.09931	-1.01452	-1.40103	0.0205629	0.262548	-0.359606	2.63022	1.09931	-1.01452	1.11022e-16	-4.28785	0.0297438	0.441463	0.149328	1.01088	0.00518745	0.0878775	-1.41555	0.0981008	0.956356	0.104456	-0.262009	-0.0152664	-1.00593	1.72194	-0.99188	-2.98023e-08	-2.38419e-07	-1.49012e-08	
1462.49	-0.672219	3.99982	-0.647	-4.09067	-0.157135	1.69844	0.0358902	-1.40052	0.0219045	0.254836	-0.363952	2.62514	1.10432	-0.981581	0.0274181	0.0810623	-0.45681	-0.258923	-0.339985	0.311613	1.57094	4.52995	15.0204	-61.2736	-44.8227	-114.441	60.0815	-80.5855	0.725541	-4.08395	0.692666	4.08362	0.129929	-1.70917	-0.0335626	-1.40078	0.0211637	0.259016	-0.361566	2.62819	1.10151	-0.997661	-1.40078	0.0211637	0.259016	-0.361566	2.62819	1.10151	-0.997661	-9.02056e-17	-4.35104	0.0307728	0.489236	0.152446	1.00295	0.00215905	0.0841712	-1.3921	0.0951164	0.947439	0.10701	-0.26455	-0.0155526	-1.02827	1.6945	-1.04211	-5.96046e-08	-3.12924e-07	0	
1462.5	-0.75761	4.27229	-0.72203	-4.15278	-0.133591	1.71451	0.0310056	-1.40024	0.0227809	0.250051	-0.366765	2.62098	1.10776	-0.966271	0.0312328	0.0913143	-0.508547	-0.305891	-0.463486	0.370502	1.49775	3.8147	10.252	-51.7369	-46.9685	-123.501	58.8894	-73.1945	0.700654	-4.07647	0.672332	4.10496	0.150102	-1.70386	-0.0331886	-1.40052	0.0219045	0.254836	-0.363952	2.62514	1.10432	-0.981581	-1.40052	0.0219045	0.254836	-0.363952	2.62514	1.10432	-0.981581	-1.52656e-16	-4.42563	0.0319963	0.54578	0.156227	0.993465	-0.000849597	0.0805433	-1.35128	0.0917981	0.922889	0.106142	-0.261885	-0.0153394	-1.01623	1.64884	-1.0603	-2.98023e-08	-3.27826e-07	4.47035e-08	
