3432.49	2.76051	-13.4717	-1.11999	1.2542	0.100195	0.464577	-0.0574125	2.53363	0.597277	-1.538	-0.16583	-2.73216	1.21323	1.81483	-0.0529289	-0.0417232	0.291348	-0.0457764	-0.167131	0.1297	2.89535	-6.4373	-58.1741	345.23	-36.2396	-103.95	306.606	-127.077	-0.903236	14.4941	0.978994	0.584925	-0.331988	-0.593961	0.0421119	0.998946	-0.700583	2.28778	-2.51394	2.23076	0.449302	-1.82043	0.998946	-0.700583	2.28778	-2.51394	2.23076	0.449302	-1.82043	-2.22045e-16	-15.9459	-0.965952	-1.44177	0.480958	0.657819	-0.0114849	0.267545	-1.23721	0.0186502	0.360952	0.137009	-0.136369	0.0184004	1.11765	-1.45982	0.231147	2.08616e-07	4.91738e-07	-3.57628e-07	
3432.5	-0.35176	-13.76	-0.911155	-1.83955	0.346498	0.779639	-0.0302441	2.53316	0.596843	-1.53532	-0.166171	-2.73399	1.21453	1.84306	-0.0450611	-0.0402927	0.249147	-0.0286102	-0.190258	0.130892	2.77305	7.86781	1.43051	-42.2001	17.1661	-23.1266	1.19209	-122.309	-0.199213	14.2368	0.969732	1.26928	-0.330573	-0.710318	0.0320389	2.53363	0.597277	-1.538	-0.16583	-2.73216	1.21323	1.81483	2.53363	0.597277	-1.538	-0.16583	-2.73216	1.21323	1.81483	2.33147e-15	-15.9382	-0.96994	-1.4178	0.477882	0.655718	-0.00687107	0.307926	-1.17875	0.0122427	0.422658	0.12528	-0.154073	0.0180899	1.06786	-1.55102	0.065891	2.68221e-07	-4.47035e-08	2.08616e-07	
3432.51	-2.5994	-14.5693	-0.784656	-4.03301	0.558703	0.988212	-0.00514998	2.53262	0.596516	-1.53297	-0.166452	-2.73583	1.21602	1.87033	-0.0622272	-0.0319481	0.22912	-0.0340939	-0.169277	0.15378	2.69699	-17.1661	8.34465	-20.0272	-5.48363	20.9808	22.8882	-76.0555	2.25393	14.7202	0.817206	3.6771	-0.538546	-0.945713	0.00757767	2.53316	0.596843	-1.53532	-0.166171	-2.73399	1.21453	1.84306	2.53316	0.596843	-1.53532	-0.166171	-2.73399	1.21453	1.84306	-1.44329e-15	-15.933	-0.9736	-1.3965	0.475048	0.65351	-0.00237742	0.216087	-1.17622	0.0196186	0.359053	0.13398	-0.179003	0.0223005	1.37338	-1.47373	-0.278601	2.38419e-07	-1.3411e-07	2.08616e-07	
3432.52	-4.19467	-15.4637	-0.705473	-5.56904	0.730997	1.12441	0.0167767	2.53178	0.596297	-1.53076	-0.166848	-2.73726	1.21782	1.89699	-0.099659	-0.0221729	0.221014	-0.0524521	-0.108004	0.194311	2.64525	-37.4317	9.77516	-8.10623	-18.3582	61.2736	40.5311	-51.7368	4.01032	15.9214	0.740543	5.36926	-0.737308	-1.09592	-0.0170094	2.53262	0.596516	-1.53297	-0.166452	-2.73583	1.21602	1.87033	2.53262	0.596516	-1.53297	-0.166452	-2.73583	1.21602	1.87033	-3.33067e-16	-15.9304	-0.9785	-1.37445	0.471983	0.650638	0.00200853	0.087923	-1.29018	0.0339844	0.244466	0.160974	-0.191933	0.0277903	1.79229	-1.36142	-0.451634	-2.98023e-08	2.38419e-07	-2.08616e-07	
3432.53	-5.37028	-16.6876	-0.680836	-6.66366	0.881236	1.21482	0.037141	2.5305	0.596145	-1.52851	-0.16751	-2.73789	1.22	1.92331	-0.150919	-0.00762939	0.230074	-0.0784397	-0.0171661	0.231981	2.62284	-51.26	14.5435	9.05991	-25.9876	90.8375	37.6701	-22.4113	5.10061	16.1186	0.668706	6.42076	-0.837237	-1.19631	-0.0314105	2.53178	0.596297	-1.53076	-0.166848	-2.73726	1.21782	1.89699	2.53178	0.596297	-1.53076	-0.166848	-2.73726	1.21782	1.89699	-1.77636e-15	-15.9296	-0.985964	-1.34834	0.468212	0.646635	0.00627548	-0.00291435	-1.13842	0.0362142	0.163864	0.150211	-0.195253	0.0280866	1.86875	-1.14984	-0.736669	-1.78814e-07	-2.98023e-07	-3.57628e-07	
3432.54	-6.04305	-16.6253	-0.626388	-7.31377	0.941267	1.27631	0.0476418	2.52869	0.595999	-1.52611	-0.168508	-2.73746	1.22262	1.94944	-0.208855	-0.010252	0.249147	-0.118017	0.0948906	0.280619	2.60997	-57.9357	-2.6226	19.0735	-39.5775	112.057	48.6374	-12.8746	5.96419	16.2715	0.614009	7.26104	-0.918055	-1.27507	-0.0441384	2.5305	0.596145	-1.52851	-0.16751	-2.73789	1.22	1.92331	2.5305	0.596145	-1.52851	-0.16751	-2.73789	1.22	1.92331	9.99201e-16	-15.9293	-0.996596	-1.31653	0.46341	0.641257	0.0104129	-0.0175096	-1.27565	0.0403552	0.159156	0.168713	-0.205923	0.0305748	2.05579	-1.23397	-0.725408	-8.9407e-08	-2.23517e-07	-1.3411e-07	
3432.55	-6.4288	-17.0707	-0.62725	-7.62379	0.996958	1.29116	0.0585908	2.52627	0.595878	-1.52344	-0.169919	-2.73581	1.22571	1.97549	-0.272036	-0.00619888	0.281096	-0.164032	0.223398	0.336885	2.60353	-63.1809	4.05312	31.9481	-46.0148	128.508	56.2668	-6.4373	6.3631	16.4475	0.595832	7.6263	-0.965604	-1.30725	-0.0535993	2.52869	0.595999	-1.52611	-0.168508	-2.73746	1.22262	1.94944	2.52869	0.595999	-1.52611	-0.168508	-2.73746	1.22262	1.94944	1.77636e-15	-15.9301	-1.01113	-1.27725	0.457367	0.634225	0.0144206	-0.118445	-1.17915	0.0449085	0.0565125	0.166007	-0.198628	0.030872	2.14587	-1.00731	-0.875751	-3.8743e-07	-4.17233e-07	-5.21541e-07	
3432.56	-6.65191	-17.3813	-0.632116	-7.78973	1.0388	1.2939	0.068053	2.52317	0.595815	-1.52045	-0.171759	-2.73284	1.22937	2.00154	-0.343561	-0.00405312	0.315905	-0.206232	0.352859	0.393629	2.60806	-71.5255	2.14577	34.8091	-42.2001	129.461	56.7436	4.52995	6.77482	17.253	0.624365	7.92755	-1.03127	-1.31587	-0.0661367	2.52627	0.595878	-1.52344	-0.169919	-2.73581	1.22571	1.97549	2.52627	0.595878	-1.52344	-0.169919	-2.73581	1.22571	1.97549	-8.88178e-16	-15.9329	-1.02985	-1.22964	0.449964	0.625299	0.0182983	-0.155116	-1.30194	0.0494531	0.0204211	0.184473	-0.198241	0.0329067	2.30936	-1.0215	-0.802665	-1.49012e-07	1.49012e-08	-3.12924e-07	
3432.57	-6.82174	-17.0393	-0.625159	-7.91275	1.03336	1.30163	0.0721736	2.51942	0.595679	-1.51706	-0.174057	-2.72838	1.23356	2.02761	-0.409365	-0.00953674	0.357866	-0.25177	0.507593	0.45228	2.6021	-65.8035	-5.48363	41.9617	-45.538	154.734	58.651	-5.96046	6.91007	17.0194	0.623187	8.01105	-1.02969	-1.31955	-0.0706822	2.52317	0.595815	-1.52045	-0.171759	-2.73284	1.22937	2.00154	2.52317	0.595815	-1.52045	-0.171759	-2.73284	1.22937	2.00154	-5.55112e-16	-15.9348	-1.05287	-1.17299	0.440927	0.614498	0.0220131	-0.215461	-1.15979	0.0488336	-0.0434822	0.172271	-0.188956	0.0313561	2.26716	-0.837035	-0.927985	-2.38419e-07	-6.25849e-07	-2.38419e-07	
3432.58	-6.9574	-17.3132	-0.657095	-7.95339	1.05319	1.28871	0.0797034	2.51497	0.595577	-1.51324	-0.176827	-2.7225	1.23834	2.0537	-0.477076	-0.00739098	0.403166	-0.295162	0.650644	0.509262	2.60949	-67.7109	2.14577	45.2995	-43.3922	143.051	56.9821	7.39098	7.11248	16.5408	0.606121	8.182	-1.02341	-1.33527	-0.0744571	2.51942	0.595679	-1.51706	-0.174057	-2.72838	1.23356	2.02761	2.51942	0.595679	-1.51706	-0.174057	-2.72838	1.23356	2.02761	-8.88178e-16	-15.9384	-1.08051	-1.10664	0.430297	0.601618	0.0255745	-0.216847	-1.27326	0.0484463	-0.0415301	0.185622	-0.190229	0.0324502	2.35038	-0.914881	-0.831341	-1.19209e-07	-2.23517e-07	-1.63913e-07	
3432.59	-7.00846	-16.3364	-0.638203	-7.98662	1.00208	1.30161	0.0781743	2.50983	0.595463	-1.50895	-0.180041	-2.7151	1.24372	2.07979	-0.54121	-0.0212193	0.454187	-0.340223	0.816584	0.555277	2.61044	-64.1346	-13.8283	51.0216	-45.0611	165.939	46.0148	0.953674	7.05972	17.3058	0.677905	7.97533	-1.05469	-1.2746	-0.0841872	2.51497	0.595577	-1.51324	-0.176827	-2.7225	1.23834	2.0537	2.51497	0.595577	-1.51324	-0.176827	-2.7225	1.23834	2.0537	5.55112e-16	-15.9428	-1.11255	-1.03059	0.417943	0.586647	0.0289589	-0.272808	-1.2119	0.0490846	-0.107268	0.183164	-0.175603	0.0316112	2.33647	-0.767697	-0.824929	8.9407e-08	-4.76837e-07	-4.47035e-08	
