3089.72	-2.54343	8.47517	-6.4141	5.14733	-1.01755	0.604724	0.0701577	-2.68278	-1.55247	0.77731	-2.54839	-0.770555	1.2366	-0.291491	0.152349	-0.0100136	-0.107527	0.0221729	0.247478	0.124454	2.22778	289.44	-58.4125	-128.031	49.5911	16.9277	5.48363	5140.3	2.84726	-8.53413	6.30366	-4.91597	1.00521	-0.59084	-0.0690994	2.36346	-1.43876	-2.2204	-0.425386	0.476416	3.0959	-0.276437	2.36346	-1.43876	-2.2204	-0.425386	0.476416	3.0959	-0.276437	-5.27356e-16	6.90595	-8.17615	6.84323	-1.22624	0.428693	0.105051	-0.0508619	-0.0785476	-0.492128	-0.445308	-0.000245416	-0.21659	0.00447596	-0.510966	1.72967	-0.229857	-5.96046e-08	-2.08616e-07	-2.5332e-07	
3089.73	-1.19642	8.19233	-6.90606	6.15025	-1.06678	0.655776	0.07446	-2.68151	-1.5525	0.776429	-2.54823	-0.768123	1.238	-0.269171	0.113249	0.00596046	-0.0722408	0.0143051	0.243425	0.150919	2.23374	-39.1007	15.974	35.2859	-7.86781	-4.05312	26.4645	5.96046	1.42487	-8.24115	6.80243	-5.99185	1.05728	-0.649467	-0.0737863	-2.68278	-1.55247	0.77731	-2.54839	-0.770555	1.2366	-0.291491	-2.68278	-1.55247	0.77731	-2.54839	-0.770555	1.2366	-0.291491	-3.60822e-16	6.90853	-8.17161	6.84708	-1.22321	0.432097	0.102191	-0.0449953	-0.0865597	-0.487562	-0.465786	0.00617506	-0.226274	0.00448076	-0.48986	1.77977	-0.31508	-1.78814e-07	-1.04308e-07	-2.68221e-07	
3089.74	-0.191299	7.9656	-7.26855	6.92639	-1.10204	0.697621	0.0768833	-2.68044	-1.55229	0.775853	-2.54809	-0.765651	1.2397	-0.246805	0.105858	0.0331402	-0.0464916	0.0157356	0.252485	0.185251	2.2378	-7.39098	27.1797	25.7492	1.43051	9.05992	34.3323	4.05312	0.389195	-8.03983	7.22115	-6.75528	1.09527	-0.689104	-0.0761768	-2.68151	-1.5525	0.776429	-2.54823	-0.768123	1.238	-0.269171	-2.68151	-1.5525	0.776429	-2.54823	-0.768123	1.238	-0.269171	-1.249e-15	6.90866	-8.17027	6.85113	-1.22002	0.434738	0.0993127	-0.0441182	-0.0879803	-0.487572	-0.484858	0.010842	-0.232746	0.00447757	-0.492283	1.81543	-0.370559	-2.38419e-07	-2.98023e-08	-2.5332e-07	
3089.75	0.517808	7.7997	-7.53186	7.43742	-1.12131	0.724234	0.0771239	-2.6793	-1.55176	0.775499	-2.54786	-0.763008	1.24176	-0.224427	0.122309	0.0700951	-0.0281334	0.0290871	0.273705	0.22459	2.23827	16.4509	36.9549	18.3582	13.3514	21.2193	39.3391	0.476837	-0.365449	-7.8637	7.50284	-7.31954	1.11842	-0.719004	-0.0768993	-2.68044	-1.55229	0.775853	-2.54809	-0.765651	1.2397	-0.246805	-2.68044	-1.55229	0.775853	-2.54809	-0.765651	1.2397	-0.246805	2.83107e-15	6.90624	-8.17217	6.85615	-1.21657	0.436864	0.0964287	-0.0465208	-0.0842556	-0.487902	-0.502518	0.0147717	-0.236372	0.00440042	-0.509162	1.83424	-0.40952	-1.78814e-07	5.96046e-08	-3.27826e-07	
3089.76	1.00654	7.67538	-7.75439	7.81163	-1.13757	0.74285	0.0766579	-2.67789	-1.55083	0.775309	-2.54747	-0.760091	1.24423	-0.202066	0.157356	0.112772	-0.013113	0.0472069	0.306606	0.267029	2.23422	35.0475	42.6769	15.0204	18.1198	32.9018	42.4385	-4.05312	-0.940173	-7.68226	7.71997	-7.76404	1.13633	-0.738998	-0.077107	-2.6793	-1.55176	0.775499	-2.54786	-0.763008	1.24176	-0.224427	-2.6793	-1.55176	0.775499	-2.54786	-0.763008	1.24176	-0.224427	5.55112e-17	6.90106	-8.17732	6.86281	-1.21277	0.438652	0.093551	-0.0473055	-0.0827067	-0.485902	-0.518573	0.0188815	-0.240395	0.00439702	-0.517123	1.85315	-0.454004	-2.68221e-07	7.45058e-08	-3.12924e-07	
3089.77	1.36007	7.57862	-7.91811	8.08032	-1.14607	0.755498	0.0753598	-2.67608	-1.54944	0.775233	-2.54689	-0.756822	1.24717	-0.179751	0.202179	0.157595	-0.00309944	0.068903	0.345468	0.316381	2.22802	44.8227	44.8227	10.0136	21.6961	38.8622	49.3526	-6.19888	-1.32365	-7.53999	7.86989	-8.0615	1.14584	-0.751596	-0.0761983	-2.67789	-1.55083	0.775309	-2.54747	-0.760091	1.24423	-0.202066	-2.67789	-1.55083	0.775309	-2.54747	-0.760091	1.24423	-0.202066	-1.9984e-15	6.89297	-8.18566	6.87165	-1.20851	0.440247	0.0906896	-0.049717	-0.0785187	-0.48329	-0.531708	0.0221966	-0.242267	0.00437829	-0.531524	1.85847	-0.485902	-2.98023e-07	8.9407e-08	-3.12924e-07	
3089.78	1.58225	7.49494	-8.01907	8.26467	-1.14871	0.76498	0.0734267	-2.67377	-1.54759	0.775233	-2.54607	-0.753134	1.25064	-0.157516	0.2563	0.205278	0.0026226	0.0932217	0.389338	0.368834	2.21848	54.121	47.6837	5.72205	24.3187	43.869	52.4521	-9.53674	-1.56378	-7.47688	8.0086	-8.24077	1.14997	-0.759228	-0.0742568	-2.67608	-1.54944	0.775233	-2.54689	-0.756822	1.24717	-0.179751	-2.67608	-1.54944	0.775233	-2.54689	-0.756822	1.24717	-0.179751	-3.88578e-16	6.88203	-8.19713	6.88288	-1.20373	0.441785	0.087852	-0.0544418	-0.0711323	-0.481755	-0.54483	0.0249856	-0.24278	0.00431074	-0.556868	1.85589	-0.507971	-3.57628e-07	8.9407e-08	-3.12924e-07	
3089.79	1.7631	7.37584	-8.10636	8.4114	-1.15076	0.7654	0.0718584	-2.6709	-1.54526	0.775283	-2.54499	-0.748985	1.25465	-0.135393	0.31352	0.255823	0.00667572	0.119448	0.43726	0.426531	2.20585	57.2205	50.5448	4.05312	26.226	47.9221	57.6973	-12.6362	-1.76153	-7.36524	8.08456	-8.41366	1.15143	-0.765308	-0.0725634	-2.67377	-1.54759	0.775233	-2.54607	-0.753134	1.25064	-0.157516	-2.67377	-1.54759	0.775233	-2.54607	-0.753134	1.25064	-0.157516	3.38618e-15	6.86812	-8.21165	6.89679	-1.19834	0.443354	0.0850471	-0.0610079	-0.0620542	-0.483278	-0.556587	0.0265567	-0.242418	0.00427461	-0.591276	1.85038	-0.515545	-2.68221e-07	1.49012e-07	-3.57628e-07	
3089.8	1.90996	7.2251	-8.13575	8.53701	-1.14838	0.764038	0.0703194	-2.66744	-1.54243	0.775361	-2.54365	-0.744338	1.25924	-0.113417	0.37241	0.307798	0.00667572	0.146389	0.486374	0.48852	2.19107	58.8894	51.9753	0	26.9413	49.1142	61.9888	-14.782	-1.83822	-7.33412	8.17021	-8.47532	1.14944	-0.766134	-0.0699668	-2.6709	-1.54526	0.775283	-2.54499	-0.748985	1.25465	-0.135393	-2.6709	-1.54526	0.775283	-2.54499	-0.748985	1.25465	-0.135393	-1.91513e-15	6.85132	-8.22912	6.91346	-1.1923	0.445053	0.082281	-0.0672599	-0.053189	-0.482842	-0.567054	0.0281395	-0.241701	0.00424718	-0.623096	1.84	-0.524602	-2.38419e-07	1.93715e-07	-2.83122e-07	
3089.81	1.93025	7.18885	-8.2044	8.58581	-1.145	0.76277	0.0678795	-2.66335	-1.53912	0.775453	-2.54205	-0.739178	1.26443	-0.091619	0.436783	0.355005	0.00882149	0.172853	0.538349	0.547171	2.17128	64.373	47.2068	2.14577	26.4644	51.9753	58.651	-19.7887	-1.90793	-7.25028	8.21801	-8.55846	1.14637	-0.764998	-0.0679552	-2.66744	-1.54243	0.775361	-2.54365	-0.744338	1.25924	-0.113417	-2.66744	-1.54243	0.775361	-2.54365	-0.744338	1.25924	-0.113417	-4.44089e-16	6.83163	-8.24941	6.93295	-1.18556	0.446943	0.0795588	-0.0705198	-0.0484779	-0.479161	-0.575909	0.0301422	-0.242281	0.00435106	-0.639845	1.83409	-0.545867	-1.49012e-07	1.93715e-07	-3.12924e-07	
