1436.79	0.965734	26.9042	-10.7553	-4.27353	1.39858	0.211376	0.00047656	1.57389	-1.65899	1.14638	-1.0655	2.71185	0.217417	0.166499	-0.05126	-0.00309944	0.0152588	-0.0064373	0.0648499	0.111103	1.41954	-41.9617	-92.0296	93.2217	91.5527	226.021	139.952	1703.02	-3.01279	-26.0767	10.7304	3.16442	-1.46577	-0.165533	0.0128102	-0.55703	-1.54268	1.33105	-1.25012	1.39008	1.91182	0.830492	-0.55703	-1.54268	1.33105	-1.25012	1.39008	1.91182	0.830492	1.33227e-15	26.1087	-10.2236	-4.49616	1.31927	0.236303	0.00539211	1.0575	-0.417263	0.0773035	0.650768	0.0996495	0.0567958	-0.023526	1.08689	-1.33668	-0.644053	1.93715e-07	3.57628e-07	-1.08033e-07	
1436.8	-5.54397	27.7765	-10.1166	-7.31487	1.07823	0.412405	0.0384239	1.5734	-1.65893	1.14647	-1.06565	2.71236	0.218455	0.180417	-0.0531673	0.00691414	0.0123978	-0.0193119	0.0350475	0.105619	1.36256	-1.90735	10.0136	-2.86102	-12.8746	-29.8023	-5.48363	-56.982	3.90842	-27.8535	10.3977	6.58477	-1.1775	-0.375333	-0.0281056	1.57389	-1.65899	1.14638	-1.0655	2.71185	0.217417	0.166499	1.57389	-1.65899	1.14638	-1.0655	2.71185	0.217417	0.166499	2.33147e-15	26.1069	-10.227	-4.49455	1.31809	0.236927	0.00730002	1.18018	-0.726778	0.200626	0.756232	0.0662444	-0.00713915	-0.0207745	1.44292	-0.96309	-1.13746	1.3411e-07	2.08616e-07	0	
1436.81	-10.1474	28.1334	-9.53943	-9.41454	0.834636	0.55319	0.0651431	1.57265	-1.65889	1.14642	-1.06589	2.71234	0.219584	0.193524	-0.0870228	0.015974	-0.015974	-0.0417232	-0.0352859	0.107765	1.26004	-33.8554	9.05991	-28.3718	-22.4113	-70.3335	2.14577	-102.52	9.29833	-28.6733	9.90495	9.17237	-0.914641	-0.52538	-0.0610627	1.5734	-1.65893	1.14647	-1.06565	2.71236	0.218455	0.180417	1.5734	-1.65893	1.14647	-1.06565	2.71236	0.218455	0.180417	5.32907e-15	26.1046	-10.231	-4.49411	1.31644	0.237743	0.0091669	1.28257	-0.972432	0.29824	0.840011	0.0393508	-0.0635019	-0.0182915	1.74978	-0.630601	-1.52972	-6.70552e-08	-5.96046e-08	-1.37836e-07	
1436.82	-13.2001	29.5093	-9.66714	-11.0696	0.732597	0.650499	0.084914	1.57145	-1.65877	1.14612	-1.06638	2.71147	0.220788	0.20539	-0.145197	0.00929832	-0.0407696	-0.0641346	-0.132322	0.127077	1.12176	-58.1741	-6.67572	-24.7955	-22.4114	-97.0364	19.3119	-138.283	12.8453	-29.4583	9.69749	10.9261	-0.750223	-0.628229	-0.0835066	1.57265	-1.65889	1.14642	-1.06589	2.71234	0.219584	0.193524	1.57265	-1.65889	1.14642	-1.06589	2.71234	0.219584	0.193524	1.55431e-15	26.1003	-10.2371	-4.49464	1.31409	0.238971	0.0109591	1.1033	-0.990476	0.324459	0.746435	0.0108206	-0.0815776	-0.0137971	1.59353	-0.342142	-1.56196	-8.9407e-08	4.76837e-07	-1.86265e-08	
1436.83	-15.4981	30.0263	-9.53952	-12.2241	0.620137	0.715103	0.100301	1.56963	-1.6586	1.14552	-1.06718	2.70953	0.222138	0.215711	-0.215292	0.0145435	-0.0748634	-0.0870228	-0.250101	0.153542	0.957489	-70.095	5.24521	-34.0939	-22.8882	-117.779	26.4645	-164.27	15.0253	-29.4418	9.35957	11.8796	-0.615077	-0.704169	-0.0964216	1.57145	-1.65877	1.14612	-1.06638	2.71147	0.220788	0.20539	1.57145	-1.65877	1.14612	-1.06638	2.71147	0.220788	0.20539	-1.66533e-15	26.0939	-10.2456	-4.49672	1.31081	0.240737	0.0126648	1.11092	-1.09658	0.370976	0.764308	-0.00491461	-0.105855	-0.0121953	1.6818	-0.172309	-1.73239	-1.63913e-07	5.06639e-07	-1.19209e-07	
1436.84	-16.7354	29.3771	-9.08237	-12.6263	0.49847	0.75969	0.107512	1.56706	-1.65837	1.14456	-1.06833	2.70631	0.223688	0.224267	-0.290155	0.0348091	-0.111818	-0.132799	-0.383615	0.164747	0.771522	-74.8634	20.2656	-36.9549	-45.7764	-133.514	11.2057	-185.966	16.5457	-29.8237	9.30288	12.6588	-0.536178	-0.745488	-0.107515	1.56963	-1.6586	1.14552	-1.06718	2.70953	0.222138	0.215711	1.56963	-1.6586	1.14552	-1.06718	2.70953	0.222138	0.215711	-7.77156e-16	26.085	-10.257	-4.50059	1.30644	0.243154	0.0142745	1.18315	-1.20002	0.410315	0.814285	-0.0115985	-0.129677	-0.0117782	1.84551	-0.0671405	-1.89833	-1.93715e-07	1.49012e-07	-1.60187e-07	
1436.85	-17.5179	30.4769	-9.45316	-13.2462	0.49753	0.778912	0.115853	1.56369	-1.65807	1.14322	-1.06987	2.70171	0.225484	0.230908	-0.377893	0.0259876	-0.151157	-0.161171	-0.522614	0.208378	0.577927	-87.738	-8.82149	-39.3391	-28.3718	-138.998	43.6306	-193.596	17.4788	-29.4525	9.00816	12.9628	-0.449816	-0.788718	-0.112408	1.56706	-1.65837	1.14456	-1.06833	2.70631	0.223688	0.224267	1.56706	-1.65837	1.14456	-1.06833	2.70631	0.223688	0.224267	-3.44169e-15	26.0732	-10.2717	-4.50631	1.30088	0.246346	0.0157761	0.958676	-1.1299	0.403314	0.688409	-0.0301289	-0.123278	-0.00843647	1.556	0.0728117	-1.7905	-1.86265e-07	4.47035e-07	2.23517e-08	
1436.86	-17.7932	30.05	-9.24356	-13.2822	0.439422	0.793437	0.118184	1.55946	-1.6577	1.14148	-1.07179	2.69564	0.227607	0.23555	-0.46277	0.0391006	-0.194311	-0.207663	-0.676632	0.229835	0.37384	-84.877	13.113	-43.1537	-46.4916	-154.018	21.4577	-204.086	18.083	-29.6082	9.00065	13.305	-0.403086	-0.802871	-0.118429	1.56369	-1.65807	1.14322	-1.06987	2.70171	0.225484	0.230908	1.56369	-1.65807	1.14322	-1.06987	2.70171	0.225484	0.230908	2.88658e-15	26.0587	-10.2896	-4.51406	1.29403	0.250432	0.0171638	1.01589	-1.19143	0.426565	0.72468	-0.0317444	-0.139448	-0.00834376	1.67654	0.126431	-1.89047	-2.86847e-07	4.17233e-07	-1.2666e-07	
1436.87	-17.8174	30.5675	-9.49292	-13.4485	0.441928	0.790563	0.121925	1.55435	-1.6573	1.13933	-1.07404	2.68805	0.230136	0.238161	-0.553846	0.0395775	-0.233412	-0.241041	-0.828743	0.272036	0.169992	-91.0759	0.476833	-39.1006	-33.3786	-152.111	42.2001	-203.848	18.0083	-30.5695	9.45749	13.5396	-0.435402	-0.790302	-0.122944	1.55946	-1.6577	1.14148	-1.07179	2.69564	0.227607	0.23555	1.55946	-1.6577	1.14148	-1.07179	2.69564	0.227607	0.23555	1.22125e-15	26.0419	-10.3105	-4.52421	1.2858	0.255434	0.018445	1.05422	-1.20004	0.428632	0.743204	-0.0275374	-0.146906	-0.00855113	1.7444	0.126524	-1.90624	-2.34693e-07	2.98023e-07	-8.56817e-08	
1436.88	-17.9268	29.3887	-8.98277	-13.2701	0.34281	0.779907	0.123709	1.54836	-1.65681	1.13676	-1.07674	2.67892	0.233006	0.238714	-0.636339	0.0660419	-0.276566	-0.283241	-0.985622	0.309944	-0.036478	-82.4928	26.4645	-43.1538	-42.2001	-156.879	37.9086	-206.47	18.0678	-30.4032	9.39688	13.5612	-0.397239	-0.786004	-0.12561	1.55435	-1.6573	1.13933	-1.07404	2.68805	0.230136	0.238161	1.55435	-1.6573	1.13933	-1.07404	2.68805	0.230136	0.238161	-6.66134e-16	26.0218	-10.3351	-4.53612	1.27615	0.26149	0.0196037	1.07608	-1.22843	0.441647	0.756971	-0.0278898	-0.15693	-0.00830513	1.80161	0.155865	-1.9544	-2.12342e-07	1.78814e-07	-1.30385e-07	
1436.89	-17.6905	30.6206	-9.58851	-13.5023	0.393285	0.764383	0.1279	1.54148	-1.65624	1.13379	-1.07973	2.66824	0.236391	0.237247	-0.729322	0.0531673	-0.317097	-0.308275	-1.13773	0.365496	-0.235796	-92.9832	-12.8746	-40.5311	-25.034	-152.111	55.5515	-199.318	17.6151	-30.1496	9.39461	13.3459	-0.376808	-0.767123	-0.125947	1.54836	-1.65681	1.13676	-1.07674	2.67892	0.233006	0.238714	1.54836	-1.65681	1.13676	-1.07674	2.67892	0.233006	0.238714	1.9984e-15	25.9994	-10.3625	-4.54996	1.26504	0.268737	0.0206426	1.07055	-1.21948	0.441073	0.750529	-0.0263316	-0.162152	-0.00790341	1.80973	0.170412	-1.9434	-3.05474e-07	1.78814e-07	-2.45869e-07	
1436.9	-17.8083	29.2992	-9.01855	-13.261	0.282769	0.763832	0.128487	1.53375	-1.65559	1.13041	-1.08314	2.65604	0.240178	0.233771	-0.799179	0.0798702	-0.354528	-0.365496	-1.28508	0.392914	-0.43869	-69.8566	26.7029	-37.4317	-57.2204	-147.343	27.4181	-202.894	17.0681	-29.6031	9.27491	13.0125	-0.345596	-0.746122	-0.124955	1.54148	-1.65624	1.13379	-1.07973	2.66824	0.236391	0.237247	1.54148	-1.65624	1.13379	-1.07973	2.66824	0.236391	0.237247	1.11022e-16	25.9737	-10.3935	-4.56542	1.2524	0.277166	0.0215604	1.11207	-1.24085	0.449737	0.772542	-0.0225899	-0.172618	-0.00795089	1.88996	0.17297	-1.98102	-4.35859e-07	-1.78814e-07	-3.91155e-07	
1436.91	-16.9307	30.2027	-9.59927	-13.1816	0.340208	0.714159	0.130696	1.52513	-1.65491	1.12665	-1.08684	2.64232	0.244533	0.228362	-0.8986	0.0731945	-0.39506	-0.381947	-1.43719	0.462532	-0.625849	-99.4205	-6.67571	-40.5312	-16.4509	-152.111	69.6182	-187.159	17.0551	-30.2995	9.6192	13.247	-0.346935	-0.722216	-0.130675	1.53375	-1.65559	1.13041	-1.08314	2.65604	0.240178	0.233771	1.53375	-1.65559	1.13041	-1.08314	2.65604	0.240178	0.233771	-2.88658e-15	25.9455	-10.4274	-4.5827	1.23817	0.286907	0.0223654	0.999103	-1.15663	0.426581	0.698234	-0.0252495	-0.169297	-0.00619987	1.74584	0.223931	-1.85159	-3.42727e-07	8.9407e-08	-2.38419e-07	
1436.92	-16.568	30.3867	-9.78281	-13.1458	0.328137	0.683103	0.133723	1.51569	-1.65413	1.12251	-1.09087	2.62714	0.249414	0.221081	-0.982761	0.0789165	-0.430822	-0.407934	-1.58453	0.520229	-0.808716	-84.1618	5.72204	-35.7628	-25.9876	-147.343	57.6973	-182.867	16.5741	-30.4906	9.82348	13.1658	-0.34074	-0.685708	-0.133374	1.52513	-1.65491	1.12665	-1.08684	2.64232	0.244533	0.228362	1.52513	-1.65491	1.12665	-1.08684	2.64232	0.244533	0.228362	-1.66533e-15	25.9145	-10.4643	-4.60117	1.22236	0.298056	0.0230489	0.96873	-1.11555	0.414526	0.67279	-0.0226845	-0.172101	-0.00546402	1.7177	0.236345	-1.79047	-4.47035e-07	2.38419e-07	-3.27826e-07	
1436.93	-15.2738	30.1996	-9.96878	-12.5587	0.352215	0.647665	0.129505	1.50541	-1.65331	1.118	-1.09521	2.61053	0.254818	0.211986	-1.06597	0.0827312	-0.468016	-0.464916	-1.72448	0.552654	-0.991344	-83.2081	3.8147	-37.1933	-56.982	-139.952	32.4249	-182.629	16.2103	-30.6576	10.0027	13.1034	-0.327742	-0.659863	-0.135804	1.51569	-1.65413	1.12251	-1.09087	2.62714	0.249414	0.221081	1.51569	-1.65413	1.12251	-1.09087	2.62714	0.249414	0.221081	1.11022e-15	25.8806	-10.5041	-4.62093	1.20486	0.310646	0.0236202	1.26785	-1.28947	0.467627	0.847179	-0.00441026	-0.212364	-0.00792269	2.18933	0.163377	-2.07247	-4.02331e-07	-8.64267e-07	-4.88013e-07	
1436.94	-15.2283	30.2164	-10.031	-12.661	0.301382	0.611368	0.135384	1.49435	-1.65238	1.11314	-1.09986	2.59253	0.260741	0.201153	-1.14489	0.0932217	-0.501871	-0.478744	-1.85943	0.620127	-1.16014	-78.9165	10.4904	-33.8555	-13.8283	-134.945	67.4725	-168.8	15.6369	-30.5031	10.0796	12.8923	-0.30418	-0.628869	-0.136849	1.50541	-1.65331	1.118	-1.09521	2.61053	0.254818	0.211986	1.50541	-1.65331	1.118	-1.09521	2.61053	0.254818	0.211986	-5.55112e-16	25.8434	-10.5468	-4.6413	1.18567	0.324765	0.024077	1.01735	-1.12526	0.421982	0.691245	-0.0150385	-0.193622	-0.00480881	1.84137	0.248155	-1.81655	-3.12924e-07	-2.68221e-07	-3.39001e-07	
