366.77	-4.42033	-10.5176	-11.2144	11.5449	-0.132966	-1.62079	0.0969412	0.624676	0.436407	-1.46747	-1.8469	-1.87244	2.12736	-0.719826	0.0462532	0.00166893	-0.000715256	-0.0398159	0.109673	0.0469685	1.27387	155.926	82.016	-71.5256	-106.573	164.27	221.014	15482.9	3.90897	10.2797	10.8316	-11.8065	0.131243	1.58826	-0.101757	1.66034	0.347517	0.183546	-2.61388	-2.22106	2.51309	1.70767	1.66034	0.347517	0.183546	-2.61388	-2.22106	2.51309	1.70767	-2.66454e-15	-8.19653	-7.22117	12.1516	-0.101935	-1.14305	0.122098	0.713051	0.125115	0.426549	0.960476	-0.0341107	0.0181762	0.0288757	1.77543	0.0159003	1.23635	-1.49012e-07	2.08616e-07	-5.96046e-08	
366.78	-5.57007	-11.1284	-12.1319	11.1684	-0.128648	-1.70848	0.0894448	0.624752	0.436334	-1.46736	-1.84724	-1.87119	2.12784	-0.707392	-0.0114441	-0.0114441	0.00596046	-0.0326633	0.138998	0.0474453	1.21737	-57.6973	-13.113	6.67572	7.15255	29.3255	0.476837	-56.5051	5.57194	10.9304	11.9297	-10.8241	0.130188	1.67275	-0.0851279	0.624676	0.436407	-1.46747	-1.8469	-1.87244	2.12736	-0.719826	0.624676	0.436407	-1.46747	-1.8469	-1.87244	2.12736	-0.719826	1.77636e-15	-8.19762	-7.21987	12.1519	-0.0996481	-1.14092	0.123343	0.569843	0.0541197	0.265056	0.964596	-0.0324743	-0.0154918	0.0278503	1.57936	-0.121316	1.36027	-4.47035e-08	3.12924e-07	-1.78814e-07	
366.79	-6.41443	-11.6302	-12.886	10.9626	-0.124266	-1.78494	0.0849537	0.624274	0.436096	-1.46722	-1.84751	-1.86954	2.12834	-0.695599	-0.0915527	-0.0326633	0.0324249	-0.0236034	0.188351	0.0517368	1.14536	-80.1086	-21.2193	26.4645	9.05991	49.3526	4.29153	-72.0024	6.29094	11.4752	12.6898	-10.8731	0.124703	1.7605	-0.0841796	0.624752	0.436334	-1.46736	-1.84724	-1.87119	2.12784	-0.707392	0.624752	0.436334	-1.46736	-1.84724	-1.87119	2.12784	-0.707392	1.77636e-15	-8.1976	-7.21599	12.1531	-0.0972146	-1.13803	0.124576	0.563251	0.045754	0.249601	0.999512	-0.0333264	-0.0206345	0.0286574	1.62556	-0.174462	1.42338	-1.93715e-07	3.72529e-07	-5.96046e-08	
366.8	-6.93754	-11.8188	-13.1868	10.6488	-0.117276	-1.8037	0.0807403	0.623149	0.435636	-1.46702	-1.84769	-1.86729	2.12891	-0.684573	-0.160694	-0.058651	0.038147	-0.015974	0.254393	0.0593662	1.0643	-69.1414	-25.9876	5.72205	7.62939	66.042	7.62939	-81.0623	7.13964	11.7997	13.2216	-10.4391	0.120528	1.802	-0.0776695	0.624274	0.436096	-1.46722	-1.84751	-1.86954	2.12834	-0.695599	0.624274	0.436096	-1.46722	-1.84751	-1.86954	2.12834	-0.695599	0	-8.19612	-7.20863	12.1556	-0.0945493	-1.13407	0.125808	0.528261	0.0290395	0.211653	1.00723	-0.0330604	-0.0283777	0.028585	1.60249	-0.230651	1.46051	-2.38419e-07	3.57628e-07	0	
366.81	-7.42608	-11.9338	-13.4021	10.2392	-0.111118	-1.80826	0.0755298	0.621214	0.434903	-1.46664	-1.84778	-1.86433	2.12955	-0.674401	-0.230074	-0.0867844	0.043869	-0.00405312	0.331163	0.0684261	0.976801	-69.3798	-28.1334	5.72204	11.9209	76.7708	9.05991	-87.4997	7.36398	11.9347	13.4033	-10.3526	0.112678	1.81472	-0.076926	0.623149	0.435636	-1.46702	-1.84769	-1.86729	2.12891	-0.684573	0.623149	0.435636	-1.46702	-1.84769	-1.86729	2.12891	-0.684573	-1.77636e-15	-8.19467	-7.1969	12.1598	-0.0915843	-1.12876	0.127052	0.512497	0.0151938	0.184722	1.0127	-0.0326407	-0.0339536	0.0284581	1.54425	-0.217991	1.49609	-7.45058e-08	2.68221e-07	-1.49012e-07	
366.82	-7.66271	-12.0416	-13.5536	10.1598	-0.104945	-1.81841	0.075398	0.618479	0.433881	-1.4661	-1.84783	-1.86055	2.13029	-0.665146	-0.308752	-0.117302	0.0593662	-0.00119209	0.417471	0.0777245	0.881195	-78.6781	-30.5176	15.4972	2.86102	86.3075	9.29832	-95.6059	7.64244	12.1382	13.6639	-10.3304	0.107436	1.83812	-0.0771949	0.621214	0.434903	-1.46664	-1.84778	-1.86433	2.12955	-0.674401	0.621214	0.434903	-1.46664	-1.84778	-1.86433	2.12955	-0.674401	0	-8.19235	-7.18056	12.1655	-0.0882649	-1.12194	0.128313	0.522836	0.0134414	0.186234	1.02816	-0.0328565	-0.0339507	0.0287988	1.54542	-0.201387	1.52492	-2.23517e-07	3.42727e-07	-1.78814e-07	
366.83	-7.82244	-12.1133	-13.6597	10.1257	-0.0992591	-1.82571	0.0762066	0.614906	0.432547	-1.46537	-1.84783	-1.85585	2.13113	-0.656875	-0.390768	-0.149965	0.0793934	0.00214577	0.511885	0.0901222	0.782967	-82.016	-32.6634	20.0272	3.33786	94.4138	12.3978	-98.2285	7.73359	12.1593	13.6752	-10.2439	0.100599	1.83085	-0.0774685	0.618479	0.433881	-1.4661	-1.84783	-1.86055	2.13029	-0.665146	0.618479	0.433881	-1.4661	-1.84783	-1.86055	2.13029	-0.665146	-2.66454e-15	-8.18936	-7.15918	12.173	-0.0845375	-1.11341	0.129595	0.514235	0.0132856	0.18477	1.01833	-0.0323921	-0.0321858	0.0284917	1.54232	-0.222583	1.50837	-2.23517e-07	2.83122e-07	-8.9407e-08	
366.84	-7.66495	-12.1391	-13.6054	10.2161	-0.0926578	-1.81199	0.0790824	0.610426	0.430892	-1.46439	-1.84775	-1.8502	2.13208	-0.64961	-0.500441	-0.18096	0.121832	0.0145435	0.610113	0.100851	0.679731	-109.673	-30.9944	42.4385	12.3978	98.2285	10.7288	-103.235	7.79086	12.1255	13.6033	-10.1626	0.0942565	1.81268	-0.0783092	0.614906	0.432547	-1.46537	-1.84783	-1.85585	2.13113	-0.656875	0.614906	0.432547	-1.46537	-1.84783	-1.85585	2.13113	-0.656875	-8.88178e-16	-8.18678	-7.13261	12.1822	-0.0803684	-1.10307	0.130903	0.532982	0.0183941	0.201016	1.01595	-0.0321672	-0.027417	0.0284319	1.53058	-0.179589	1.50012	-3.12924e-07	2.08616e-07	-1.19209e-07	
366.85	-7.66449	-11.9311	-13.3346	9.92073	-0.0852906	-1.76375	0.0774684	0.605032	0.428909	-1.46316	-1.84761	-1.84354	2.13317	-0.643386	-0.561476	-0.215292	0.11611	0.0212193	0.711679	0.115156	0.576735	-61.0352	-34.3323	-5.72205	6.67572	101.566	14.3051	-102.997	7.49217	12.0885	13.4565	-10.376	0.0865197	1.79411	-0.0833519	0.610426	0.430892	-1.46439	-1.84775	-1.8502	2.13208	-0.64961	0.610426	0.430892	-1.46439	-1.84775	-1.8502	2.13208	-0.64961	8.88178e-16	-8.18453	-7.1007	12.1933	-0.0757175	-1.09081	0.132237	0.559551	0.031476	0.233196	1.00984	-0.0320677	-0.0185376	0.0283729	1.5562	-0.153167	1.46995	-8.9407e-08	3.12924e-07	-1.78814e-07	
366.86	-7.30666	-12.0013	-13.2615	10.3851	-0.0784271	-1.75969	0.0861653	0.598749	0.426603	-1.46168	-1.8474	-1.83584	2.13438	-0.638215	-0.670671	-0.244617	0.160933	0.0197887	0.815153	0.127077	0.471115	-109.196	-29.3255	44.8227	-1.43051	103.474	11.9209	-105.619	7.42423	11.9258	13.2206	-10.1205	0.0801835	1.74779	-0.0820777	0.605032	0.428909	-1.46316	-1.84761	-1.84354	2.13317	-0.643386	0.605032	0.428909	-1.46316	-1.84761	-1.84354	2.13317	-0.643386	-8.88178e-16	-8.18264	-7.06355	12.2061	-0.0705628	-1.07657	0.133595	0.54707	0.0357666	0.238683	0.975116	-0.0309107	-0.0128969	0.027433	1.53437	-0.170323	1.40792	-3.12924e-07	3.27826e-07	-1.19209e-07	
