770.47	-1.23666	-4.47655	-6.08852	12.9704	0.852244	1.36864	0.00364356	1.20067	-0.665882	0.468446	-2.49666	0.0264857	3.07169	-0.404589	0.0426769	0.0302792	0.0338554	0.00548363	-0.0343323	-0.00905991	0.956058	510.216	98.7053	-95.6059	-157.595	-1061.2	781.774	10447	1.06363	4.72202	5.87686	-12.9723	-0.828374	-1.38746	-0.00199632	2.52547	0.34623	1.70018	-2.41422	1.8775	2.35069	-4.14762	2.52547	0.34623	1.70018	-2.41422	1.8775	2.35069	-4.14762	-8.88178e-16	-4.53925	-4.25104	12.6339	0.621113	1.31861	-0.01616	0.410347	0.520405	0.779996	-0.199935	-0.145078	-0.133831	-0.0210333	-1.37688	1.4598	-0.74095	-8.9407e-08	-1.3411e-07	-5.96046e-08	
770.48	-1.93589	-3.44763	-6.90416	12.9402	0.944713	1.28648	0.009672	1.201	-0.66557	0.468637	-2.49654	0.0259833	3.07162	-0.395137	0.0267029	0.0345707	0.00405312	0.0185966	-0.0662804	-0.00691414	0.93627	-15.974	4.29154	-29.8023	13.113	-31.9481	2.14577	-19.7887	1.80121	3.66168	6.7638	-12.9706	-0.92849	-1.30572	-0.00853358	1.20067	-0.665882	0.468446	-2.49666	0.0264857	3.07169	-0.404589	1.20067	-0.665882	0.468446	-2.49666	0.0264857	3.07169	-0.404589	-2.22045e-15	-4.54297	-4.25059	12.6338	0.620257	1.31862	-0.0175331	0.398099	0.516612	0.761309	-0.148408	-0.142355	-0.128383	-0.0212842	-1.37079	1.57124	-0.627872	-1.49012e-07	-1.93715e-07	-7.45058e-09	
770.49	-2.39934	-2.80381	-7.47581	12.9635	1.00923	1.23703	0.0132605	1.20115	-0.665098	0.46849	-2.49623	0.0250885	3.07155	-0.385886	0.00739098	0.0591278	-0.033617	0.043869	-0.110388	-0.00786781	0.916243	-19.3119	24.5571	-37.6701	25.2724	-44.1074	-0.953675	-20.0272	2.33924	2.89301	7.39856	-12.9513	-1.00078	-1.24382	-0.0129734	1.201	-0.66557	0.468637	-2.49654	0.0259833	3.07162	-0.395137	1.201	-0.66557	0.468637	-2.49654	0.0259833	3.07162	-0.395137	4.44089e-16	-4.55039	-4.24727	12.6346	0.619609	1.31848	-0.0188561	0.396803	0.507973	0.755501	-0.105523	-0.141863	-0.12275	-0.0217224	-1.38352	1.64586	-0.539484	-1.49012e-07	-2.23517e-07	-6.70552e-08	
770.5	-2.70733	-2.36452	-7.85305	12.9732	1.05168	1.20205	0.0151407	1.20112	-0.664326	0.467908	-2.4956	0.0236945	3.07143	-0.376836	-0.0123978	0.095129	-0.0786781	0.0782013	-0.16427	-0.0152588	0.896215	-19.7887	36.0012	-45.0611	34.3323	-53.8826	-7.39098	-20.0272	2.6606	2.41237	7.78766	-12.9609	-1.04426	-1.20517	-0.0148566	1.20115	-0.665098	0.46849	-2.49623	0.0250885	3.07155	-0.385886	1.20115	-0.665098	0.46849	-2.49623	0.0250885	3.07155	-0.385886	0	-4.56399	-4.23982	12.6367	0.619149	1.31827	-0.0201287	0.384268	0.507927	0.737485	-0.0961473	-0.138546	-0.12144	-0.0213946	-1.35413	1.66673	-0.510065	-2.08616e-07	-2.5332e-07	-2.98023e-08	
770.51	-2.91256	-2.02498	-8.04986	12.9282	1.07455	1.16822	0.0157165	1.20092	-0.663148	0.466817	-2.4946	0.021733	3.07122	-0.367985	-0.026226	0.138521	-0.133753	0.118971	-0.222921	-0.0259876	0.876188	-13.8283	43.3922	-55.0747	40.7696	-58.651	-10.7288	-20.0272	2.88443	2.04266	8.00875	-12.9305	-1.06978	-1.16989	-0.0155065	1.20112	-0.664326	0.467908	-2.4956	0.0236945	3.07143	-0.376836	1.20112	-0.664326	0.467908	-2.4956	0.0236945	3.07143	-0.376836	4.44089e-16	-4.5857	-4.22726	12.6404	0.618842	1.31807	-0.0213522	0.399721	0.493461	0.751605	-0.054248	-0.141641	-0.114735	-0.0223124	-1.40218	1.72134	-0.433866	-1.49012e-07	-1.93715e-07	2.98023e-08	
770.52	-3.04488	-1.81387	-8.17533	12.8945	1.08965	1.14454	0.0157626	1.20056	-0.661499	0.465186	-2.49318	0.0191593	3.0709	-0.359327	-0.0426769	0.18692	-0.188589	0.163078	-0.285387	-0.0379086	0.857115	-16.4509	48.399	-54.8363	44.1074	-62.4657	-11.9209	-19.0735	3.01603	1.86711	8.15595	-12.9197	-1.08724	-1.15189	-0.0156808	1.20092	-0.663148	0.466817	-2.4946	0.021733	3.07122	-0.367985	1.20092	-0.663148	0.466817	-2.4946	0.021733	3.07122	-0.367985	1.33227e-15	-4.61664	-4.20913	12.6459	0.618687	1.31791	-0.0225262	0.403052	0.48768	0.752195	-0.0467029	-0.141621	-0.112401	-0.0223949	-1.40508	1.72024	-0.417466	-2.98023e-08	-1.3411e-07	-1.19209e-07	
770.53	-3.10963	-1.74118	-8.22976	12.8881	1.09758	1.13344	0.015244	1.20004	-0.659332	0.462995	-2.4913	0.0159476	3.07044	-0.350855	-0.0591278	0.240087	-0.244379	0.209331	-0.350237	-0.0524521	0.838757	-16.4509	53.1673	-55.7899	46.2532	-64.8498	-14.5435	-18.3582	3.09486	1.77091	8.21063	-12.9099	-1.09569	-1.13827	-0.0151812	1.20056	-0.661499	0.465186	-2.49318	0.0191593	3.0709	-0.359327	1.20056	-0.661499	0.465186	-2.49318	0.0191593	3.0709	-0.359327	-1.77636e-15	-4.65762	-4.18507	12.6532	0.61867	1.31784	-0.0236509	0.406067	0.482943	0.752303	-0.0450886	-0.141357	-0.110649	-0.0223738	-1.40304	1.70841	-0.411771	-5.96046e-08	-1.3411e-07	6.70552e-08	
770.54	-3.14382	-1.72452	-8.23431	12.8585	1.1004	1.12432	0.0145983	1.19938	-0.656623	0.460225	-2.48893	0.0120933	3.06982	-0.342559	-0.0741482	0.295401	-0.300884	0.25773	-0.414371	-0.068903	0.822306	-15.0204	55.3131	-56.5052	48.399	-64.1346	-16.4509	-16.4509	3.11632	1.73554	8.2011	-12.8462	-1.0957	-1.12504	-0.014469	1.20004	-0.659332	0.462995	-2.4913	0.0159476	3.07044	-0.350855	1.20004	-0.659332	0.462995	-2.4913	0.0159476	3.07044	-0.350855	-8.88178e-16	-4.70912	-4.15485	12.6624	0.618774	1.31788	-0.0247295	0.413913	0.474033	0.756879	-0.037178	-0.141932	-0.107442	-0.0225366	-1.41193	1.69847	-0.395485	-2.08616e-07	-2.68221e-07	-2.98023e-08	
770.55	-3.13507	-1.74979	-8.17078	12.8285	1.09587	1.11707	0.0133685	1.19856	-0.653359	0.456894	-2.48609	0.00759029	3.06905	-0.334427	-0.0884533	0.350714	-0.35882	0.305891	-0.478744	-0.0858307	0.806093	-14.3051	55.3131	-57.9357	48.1606	-64.373	-16.9277	-16.2125	3.13008	1.75492	8.18016	-12.8432	-1.09641	-1.11959	-0.0135271	1.19938	-0.656623	0.460225	-2.48893	0.0120933	3.06982	-0.342559	1.19938	-0.656623	0.460225	-2.48893	0.0120933	3.06982	-0.342559	0	-4.77134	-4.11853	12.6735	0.619011	1.31804	-0.0257602	0.424625	0.46854	0.76627	-0.0332059	-0.143277	-0.105179	-0.0227814	-1.42698	1.69208	-0.38822	-2.38419e-07	-2.83122e-07	6.70552e-08	
770.56	-3.12691	-1.85488	-8.12336	12.8122	1.09473	1.11674	0.0126603	1.1976	-0.649534	0.452996	-2.48276	0.00245023	3.0681	-0.326447	-0.102282	0.408173	-0.414133	0.354528	-0.542879	-0.102758	0.79155	-13.8283	57.4589	-55.3131	48.6374	-64.1346	-16.9277	-14.5435	3.14339	1.77403	8.12638	-12.7673	-1.09403	-1.10823	-0.0129676	1.19856	-0.653359	0.456894	-2.48609	0.00759029	3.06905	-0.334427	1.19856	-0.653359	0.456894	-2.48609	0.00759029	3.06905	-0.334427	-4.44089e-16	-4.84441	-4.07605	12.6862	0.619367	1.31833	-0.0267463	0.424949	0.466917	0.762486	-0.0393037	-0.141989	-0.104289	-0.022551	-1.41128	1.67269	-0.393043	-2.08616e-07	-2.98023e-07	-4.47035e-08	
