1363.12	-1.09623	9.76157	-1.43557	3.02029	0.561685	-0.671025	0.109111	0.0684719	-1.0819	0.23329	-1.62129	-0.922308	2.83007	-1.65882	0.00715256	0.0135899	-0.068903	0.014782	0.0281334	0.0514984	-0.741243	-3.8147	32.1865	-91.0759	28.8486	75.3403	175.238	-2589.46	1.01925	-9.46971	1.41088	-3.18812	-0.574447	0.649307	-0.1108	0.556768	-0.610187	-2.68836	-1.16819	-0.963839	3.39693	-0.765004	0.556768	-0.610187	-2.68836	-1.16819	-0.963839	3.39693	-0.765004	-1.77636e-15	9.5846	-4.43763	3.60614	0.710631	-0.838571	0.107266	-0.25728	0.716037	0.201408	-0.211731	-0.0176654	-0.0754281	0.00729356	0.788773	0.990933	1.38863	4.47035e-08	1.19209e-07	0	
1363.13	-1.39773	10.9675	-1.58477	2.32768	0.511017	-0.762922	0.10218	0.0684948	-1.08175	0.232808	-1.62119	-0.921983	2.83053	-1.66603	-0.00214577	0.0154972	-0.0314713	0.00572205	0.0374317	0.0405312	-0.703573	-9.29832	1.90735	37.4317	-9.05991	9.29833	-10.9673	37.6701	1.34521	-10.75	1.55387	-2.45179	-0.519906	0.746157	-0.103411	0.0684719	-1.0819	0.23329	-1.62129	-0.922308	2.83007	-1.65882	0.0684719	-1.0819	0.23329	-1.62129	-0.922308	2.83007	-1.65882	1.33227e-15	9.58148	-4.4304	3.60634	0.71049	-0.837847	0.107076	-0.240495	0.687901	0.158452	-0.17139	-0.0100982	-0.0776312	0.0084542	0.739418	0.925563	1.47236	-5.96046e-08	8.9407e-08	7.45058e-08	
1363.14	-1.58203	11.7378	-1.7114	1.8872	0.480713	-0.823624	0.0979555	0.0684085	-1.08155	0.232692	-1.62121	-0.921509	2.83089	-1.67285	-0.0140667	0.0236034	0.00452995	-0.00834465	0.0560284	0.0333786	-0.664473	-11.9209	8.10623	36.0012	-14.0667	18.5966	-7.15255	39.1006	1.53586	-11.5608	1.693	-1.9911	-0.488439	0.810605	-0.098959	0.0684948	-1.08175	0.232808	-1.62119	-0.921983	2.83053	-1.66603	0.0684948	-1.08175	0.232808	-1.62119	-0.921983	2.83053	-1.66603	8.88178e-16	9.57654	-4.42814	3.60884	0.710613	-0.836955	0.106913	-0.224064	0.649481	0.133679	-0.129143	-0.0034904	-0.0760881	0.00961762	0.67665	0.884351	1.53462	-1.04308e-07	2.08616e-07	1.49012e-08	
1363.15	-1.68907	12.2594	-1.85269	1.59813	0.463574	-0.867852	0.0953356	0.0681937	-1.08126	0.232933	-1.62138	-0.920817	2.8312	-1.67928	-0.027895	0.0348091	0.0398159	-0.0257492	0.0808239	0.0286102	-0.624895	-13.8283	11.2057	35.2859	-17.4046	24.7955	-4.76837	39.5774	1.66524	-12.141	1.82281	-1.66244	-0.467537	0.858232	-0.0959099	0.0684085	-1.08155	0.232692	-1.62121	-0.921509	2.83089	-1.67285	0.0684085	-1.08155	0.232692	-1.62121	-0.921509	2.83089	-1.67285	-1.33227e-15	9.56848	-4.43062	3.61447	0.711092	-0.835768	0.106787	-0.210991	0.618883	0.11308	-0.0961308	0.00171081	-0.0749441	0.0105048	0.627763	0.849682	1.581	2.98023e-08	2.08616e-07	2.98023e-08	
1363.16	-1.76091	12.6385	-1.98287	1.39449	0.452992	-0.901226	0.0936562	0.0678377	-1.08084	0.233517	-1.62175	-0.919846	2.83147	-1.6853	-0.0422001	0.0474453	0.0736713	-0.0452995	0.111103	0.0250339	-0.58341	-14.3051	12.6362	33.8554	-19.5503	30.2792	-3.57628	41.4848	1.73234	-12.4993	1.95468	-1.47022	-0.458181	0.890625	-0.094343	0.0681937	-1.08126	0.232933	-1.62138	-0.920817	2.8312	-1.67928	0.0681937	-1.08126	0.232933	-1.62138	-0.920817	2.8312	-1.67928	2.22045e-15	9.55635	-4.43762	3.62386	0.712001	-0.834186	0.106708	-0.207297	0.619793	0.0896339	-0.0911321	0.00369341	-0.0781059	0.0106248	0.629825	0.814303	1.60187	-5.21541e-08	1.49012e-07	1.04308e-07	
1363.17	-1.80647	12.8913	-2.0918	1.25574	0.446624	-0.923865	0.0926412	0.0673349	-1.08029	0.234434	-1.62231	-0.91855	2.8317	-1.6909	-0.0567436	0.0617504	0.106096	-0.0650883	0.144958	0.0207424	-0.540257	-14.5435	14.3051	32.4249	-19.7887	33.8554	-4.29153	43.1538	1.78788	-12.8301	2.08666	-1.29481	-0.449499	0.91988	-0.0929437	0.0678377	-1.08084	0.233517	-1.62175	-0.919846	2.83147	-1.6853	0.0678377	-1.08084	0.233517	-1.62175	-0.919846	2.83147	-1.6853	0	9.53964	-4.44891	3.6373	0.713374	-0.832139	0.106681	-0.205438	0.625593	0.0669296	-0.0885572	0.00542592	-0.0818302	0.0107315	0.638633	0.783845	1.62742	7.45058e-09	5.96046e-08	8.9407e-08	
1363.18	-1.79226	12.9512	-2.21961	1.23864	0.451232	-0.934766	0.0928757	0.0666816	-1.07958	0.235672	-1.62309	-0.916891	2.8319	-1.69604	-0.0722408	0.0777245	0.138044	-0.0874996	0.182867	0.0193119	-0.493526	-15.4972	15.974	31.9481	-22.4113	37.9085	-1.43051	46.7301	1.79793	-12.95	2.19793	-1.23787	-0.450233	0.933872	-0.0927892	0.0673349	-1.08029	0.234434	-1.62231	-0.91855	2.8317	-1.6909	0.0673349	-1.08029	0.234434	-1.62231	-0.91855	2.8317	-1.6909	1.33227e-15	9.51788	-4.46432	3.6551	0.715247	-0.829569	0.106713	-0.202109	0.617632	0.0589222	-0.0778932	0.00723391	-0.0818808	0.0110679	0.627013	0.774363	1.64728	-2.98023e-08	1.49012e-07	1.04308e-07	
1363.19	-1.77032	12.9582	-2.33182	1.2513	0.45743	-0.94043	0.0934406	0.065876	-1.07872	0.237221	-1.62409	-0.91484	2.83209	-1.7007	-0.0874996	0.0936985	0.168562	-0.110388	0.223637	0.017643	-0.442982	-15.2588	15.974	30.5176	-22.8882	40.7696	-1.66893	50.5447	1.79046	-13.0163	2.31386	-1.21325	-0.453252	0.943688	-0.092935	0.0666816	-1.07958	0.235672	-1.62309	-0.916891	2.8319	-1.69604	0.0666816	-1.07958	0.235672	-1.62309	-0.916891	2.8319	-1.69604	-4.44089e-16	9.49093	-4.48367	3.67733	0.717632	-0.826437	0.106807	-0.19792	0.608204	0.0477828	-0.0699393	0.00870178	-0.0820294	0.0111925	0.617032	0.754365	1.64938	-1.04308e-07	1.49012e-07	1.04308e-07	
1363.2	-1.74942	12.9625	-2.4501	1.26192	0.463227	-0.945981	0.0938997	0.0649204	-1.07769	0.239072	-1.62531	-0.912375	2.83225	-1.70484	-0.102282	0.109434	0.198364	-0.132322	0.26536	0.0154972	-0.389338	-14.782	15.7356	29.8023	-21.9345	41.7233	-2.14577	53.6442	1.75788	-12.9816	2.43162	-1.24891	-0.46135	0.946585	-0.0936879	0.065876	-1.07872	0.237221	-1.62409	-0.91484	2.83209	-1.7007	0.065876	-1.07872	0.237221	-1.62409	-0.91484	2.83209	-1.7007	0	9.45856	-4.50681	3.70411	0.720545	-0.822707	0.106969	-0.201856	0.625895	0.033687	-0.0818006	0.00812992	-0.0860771	0.0108856	0.647989	0.738096	1.64865	-4.47035e-08	1.78814e-07	8.9407e-08	
1363.21	-1.71528	12.9041	-2.56304	1.30849	0.471664	-0.946408	0.0947243	0.0638173	-1.07651	0.241216	-1.62676	-0.909485	2.8324	-1.70842	-0.116825	0.125408	0.227213	-0.154495	0.308275	0.013113	-0.331163	-14.5435	15.9741	28.8486	-22.1729	42.9153	-2.38419	58.1741	1.7073	-12.8714	2.546	-1.32724	-0.472676	0.943859	-0.0948467	0.0649204	-1.07769	0.239072	-1.62531	-0.912375	2.83225	-1.70484	0.0649204	-1.07769	0.239072	-1.62531	-0.912375	2.83225	-1.70484	-8.88178e-16	9.42101	-4.53358	3.73528	0.723966	-0.818368	0.1072	-0.202643	0.62985	0.0250046	-0.0855353	0.0080965	-0.0876193	0.0107281	0.659827	0.725482	1.64096	-1.41561e-07	1.49012e-07	1.3411e-07	
