2445.82	1.07397	-11.4277	-2.57908	5.77458	0.0516459	-0.264855	0.0624119	-1.78175	0.440482	-0.729234	-2.56685	2.34497	1.93833	2.21675	0.00810623	-0.0562668	-0.0288486	0.00143051	0.0245571	-0.027895	-0.302315	25.9876	-86.5459	-15.0204	82.016	507.593	479.221	10138.7	-0.697095	11.3266	2.93646	-5.65907	-0.0679738	0.215792	-0.0653063	-1.5493	-1.62688	-1.61881	-2.44837	2.59256	1.43913	-1.82626	-1.5493	-1.62688	-1.61881	-2.44837	2.59256	1.43913	-1.82626	8.88178e-16	-12.4591	-3.87735	6.16756	0.128977	-0.219377	0.0789713	-0.654834	0.473046	-0.576148	-0.5179	0.0131255	0.199548	0.0016304	-0.531562	1.60503	-0.702761	-2.1304e-07	-2.98023e-08	1.62981e-08	
2445.83	2.75245	-12.142	-1.12895	6.56207	-0.0111035	-0.495393	0.0543844	-1.78163	0.44002	-0.729391	-2.56681	2.34518	1.93809	2.21374	0.00977516	-0.0431538	0.00357628	0.00810623	0.0143051	-0.0228882	-0.2985	1.66893	13.113	32.4249	6.67572	-10.252	5.00679	3.8147	-2.43254	12.0918	1.41933	-6.50736	-0.00336045	0.462463	-0.0569458	-1.78175	0.440482	-0.729234	-2.56685	2.34497	1.93833	2.21675	-1.78175	0.440482	-0.729234	-2.56685	2.34497	1.93833	2.21675	4.44089e-16	-12.4573	-3.87415	6.17302	0.128969	-0.220493	0.0794013	-0.733215	0.397413	-0.693556	-0.422468	0.0279349	0.198801	0.00596651	-0.744034	1.68383	-0.441257	-2.31201e-07	6.70552e-08	3.95812e-08	
2445.84	3.87752	-12.6742	-0.144671	7.14616	-0.0545583	-0.662944	0.0492319	-1.78137	0.439637	-0.729188	-2.5667	2.34519	1.93786	2.21079	0.0360012	-0.0393391	0.0393391	0.0171661	-0.0145435	-0.0231266	-0.291348	26.226	3.8147	35.7628	9.05991	-28.8486	-0.238419	7.15256	-3.69862	12.5697	0.293069	-7.01073	0.0488432	0.632432	-0.0494476	-1.78163	0.44002	-0.729391	-2.56681	2.34518	1.93809	2.21374	-1.78163	0.44002	-0.729391	-2.56681	2.34518	1.93809	2.21374	4.44089e-16	-12.4594	-3.87019	6.17761	0.12894	-0.221485	0.0798063	-0.802393	0.351319	-0.789588	-0.349008	0.0400939	0.200606	0.009413	-0.940592	1.74655	-0.281557	-1.75787e-07	1.19209e-07	2.09548e-08	
2445.85	4.7049	-13.1478	0.539849	7.56485	-0.0871764	-0.780352	0.0457916	-1.78091	0.439247	-0.728477	-2.56643	2.34485	1.93757	2.20791	0.05126	-0.0405312	0.101089	0.0331402	-0.0534058	-0.0369549	-0.284672	15.2588	-1.19209	61.7504	15.974	-38.8622	-13.8283	6.67572	-4.52489	12.9831	-0.413788	-7.42836	0.0823175	0.752392	-0.0457708	-1.78137	0.439637	-0.729188	-2.5667	2.34519	1.93786	2.21079	-1.78137	0.439637	-0.729188	-2.5667	2.34519	1.93786	2.21079	8.88178e-16	-12.4674	-3.8643	6.18269	0.12891	-0.222597	0.0801842	-0.883415	0.345112	-0.884561	-0.317845	0.0496831	0.211439	0.0119652	-1.12269	1.85639	-0.222364	-5.71599e-08	2.23517e-07	-8.61473e-08	
2445.86	5.23308	-13.4362	0.987736	7.89884	-0.109125	-0.864043	0.0443395	-1.7802	0.438762	-0.727169	-2.56604	2.34401	1.93712	2.20511	0.0784397	-0.0538826	0.163794	0.0455379	-0.107527	-0.0536442	-0.275373	27.1797	-13.3514	62.7041	12.3978	-54.121	-16.6893	9.29832	-5.13002	13.3622	-0.908916	-7.86634	0.104589	0.851748	-0.0448968	-1.78091	0.439247	-0.728477	-2.56643	2.34485	1.93757	2.20791	-1.78091	0.439247	-0.728477	-2.56643	2.34485	1.93757	2.20791	-8.88178e-16	-12.4817	-3.85525	6.18882	0.128902	-0.223998	0.0805279	-0.907336	0.312288	-0.923893	-0.291124	0.0538655	0.210813	0.0132512	-1.16957	1.89384	-0.101282	-1.53668e-07	2.16067e-07	-3.1665e-08	
2445.87	5.52672	-13.6194	1.25334	8.02362	-0.124264	-0.908873	0.0426705	-1.77918	0.438146	-0.725222	-2.56549	2.34257	1.93646	2.20244	0.112772	-0.0686646	0.226498	0.064373	-0.174761	-0.0803471	-0.26226	34.3323	-14.782	62.7041	18.8351	-67.234	-26.7029	13.113	-5.43368	13.4957	-1.2376	-7.90512	0.123853	0.899382	-0.0412536	-1.7802	0.438762	-0.727169	-2.56604	2.34401	1.93712	2.20511	-1.7802	0.438762	-0.727169	-2.56604	2.34401	1.93712	2.20511	1.33227e-15	-12.5031	-3.84266	6.19677	0.12895	-0.22582	0.0808365	-0.943978	0.310659	-0.966367	-0.271486	0.0585559	0.215344	0.0144376	-1.27064	1.92848	-0.0880824	-7.36909e-08	2.90573e-07	-1.39698e-09	
2445.88	5.71156	-13.8057	1.43039	8.12712	-0.133634	-0.944877	0.0418033	-1.77784	0.43737	-0.722625	-2.56474	2.34041	1.93549	2.19989	0.154734	-0.0824928	0.283718	0.0824928	-0.251293	-0.110865	-0.247955	41.9617	-13.8283	57.2205	18.1198	-76.5324	-30.5176	14.3051	-5.6897	13.8195	-1.36908	-8.20095	0.129668	0.942233	-0.0434564	-1.77918	0.438146	-0.725222	-2.56549	2.34257	1.93646	2.20244	-1.77918	0.438146	-0.725222	-2.56549	2.34257	1.93646	2.20244	0	-12.5319	-3.82623	6.20712	0.129098	-0.228177	0.0811119	-0.935043	0.289165	-0.963848	-0.27894	0.0568807	0.213134	0.0141255	-1.21271	1.94536	-0.00266725	-2.4261e-07	2.45869e-07	-1.06636e-07	
2445.89	5.84567	-13.8955	1.55301	8.1642	-0.141383	-0.961558	0.0413068	-1.77614	0.436407	-0.719377	-2.56382	2.33744	1.93419	2.19748	0.180006	-0.104427	0.357628	0.101328	-0.333548	-0.148058	-0.235558	25.2724	-21.9345	73.9097	18.8351	-82.2544	-37.1933	12.3978	-5.71565	13.7557	-1.48551	-8.06387	0.139586	0.946388	-0.0406763	-1.77784	0.43737	-0.722625	-2.56474	2.34041	1.93549	2.19989	-1.77784	0.43737	-0.722625	-2.56474	2.34041	1.93549	2.19989	8.88178e-16	-12.568	-3.80571	6.2201	0.129367	-0.231116	0.0813525	-0.962853	0.300106	-0.991604	-0.266648	0.0601116	0.217839	0.0148073	-1.30758	1.95647	-0.041271	-7.91624e-09	3.57628e-07	-1.60187e-07	
2445.9	5.81369	-14.0471	1.52404	8.24003	-0.139545	-0.971096	0.0427636	-1.77407	0.435252	-0.715489	-2.56271	2.33361	1.93249	2.19522	0.218391	-0.122309	0.422955	0.116825	-0.423431	-0.19002	-0.219345	38.3854	-17.8814	65.3267	15.4972	-89.8838	-41.9617	16.2125	-5.78146	13.8451	-1.55837	-8.0788	0.143657	0.957621	-0.0405086	-1.77614	0.436407	-0.719377	-2.56382	2.33744	1.93419	2.19748	-1.77614	0.436407	-0.719377	-2.56382	2.33744	1.93419	2.19748	4.44089e-16	-12.6115	-3.78109	6.236	0.129796	-0.234709	0.0815619	-0.936356	0.278362	-0.968927	-0.266518	0.0574801	0.211841	0.0141997	-1.24391	1.92391	0.0182367	-1.22236e-07	3.35276e-07	-2.36556e-07	
2445.91	5.75746	-14.0316	1.51789	8.11511	-0.142058	-0.958631	0.0419613	-1.7717	0.43391	-0.710908	-2.5614	2.32888	1.93036	2.1931	0.253439	-0.145674	0.488281	0.137806	-0.513792	-0.235319	-0.205755	35.0475	-23.365	65.3267	20.9808	-90.3607	-45.2995	13.5899	-5.82741	14.16	-1.52627	-8.21211	0.140224	0.96966	-0.0429176	-1.77407	0.435252	-0.715489	-2.56271	2.33361	1.93249	2.19522	-1.77407	0.435252	-0.715489	-2.56271	2.33361	1.93249	2.19522	8.88178e-16	-12.6629	-3.75215	6.25474	0.130399	-0.238999	0.0817389	-0.962974	0.298854	-0.991957	-0.294576	0.0569785	0.221041	0.0139008	-1.26465	1.99001	-0.0120976	-3.49246e-09	4.17233e-07	-3.35276e-07	
