1837.18	-1.84234	9.32774	-12.7361	-2.99291	0.0915959	-0.1706	-0.0129949	-0.821302	-1.64559	1.84268	-2.16845	-2.69002	1.97072	0.587532	0.0355244	0.0760555	-0.104189	0.0140667	0.132799	0.162601	1.45507	21.4577	110.149	-64.373	-12.8746	87.9765	597.954	8435.96	2.25612	-8.88299	12.0485	3.31933	-0.0755133	0.0892322	0.0177429	0.658604	1.37918	-1.45156	-1.36601	-2.31941	3.26148	0.333498	0.658604	1.37918	-1.45156	-1.36601	-2.31941	3.26148	0.333498	-2.22045e-16	11.3819	-15.7501	-2.20921	0.153472	-0.417256	0.0101311	-0.772274	-0.217134	0.039249	-0.709967	0.00364144	0.162503	-0.0169095	0.903998	-1.11977	0.0628359	2.08616e-07	2.08616e-07	-1.19209e-07	
1837.19	-0.0840431	11.1401	-15.5192	-1.60645	0.158434	-0.509343	0.0078702	-0.821043	-1.64496	1.84177	-2.16825	-2.68869	1.97229	0.601869	0.0197887	0.0550747	-0.084877	0.0269413	0.135899	0.151396	1.41382	-15.7356	-20.9808	19.3119	12.8746	3.09944	-11.2057	-41.2464	0.405412	-10.8265	15.0375	1.85807	-0.146809	0.449235	-0.00400907	-0.821302	-1.64559	1.84268	-2.16845	-2.69002	1.97072	0.587532	-0.821302	-1.64559	1.84268	-2.16845	-2.69002	1.97072	0.587532	-2.22045e-16	11.3882	-15.7529	-2.19653	0.151486	-0.42038	0.0126397	-1.02595	-0.243009	-0.138589	-0.868633	0.0182901	0.185473	-0.0235132	1.3949	-1.19967	0.335393	2.23517e-07	2.08616e-07	-8.9407e-08	
1837.2	1.15078	12.4577	-17.5312	-0.637657	0.209182	-0.752309	0.0240225	-0.820893	-1.64445	1.8409	-2.16785	-2.68719	1.97376	0.615706	0.0121593	0.0493526	-0.0925064	0.0517368	0.165224	0.144243	1.35684	-7.62939	-5.72205	-7.62939	24.7955	29.3255	-7.15256	-56.982	-0.953537	-12.2237	17.1778	0.795768	-0.199981	0.710795	-0.0212094	-0.821043	-1.64496	1.84177	-2.16825	-2.68869	1.97229	0.601869	-0.821043	-1.64496	1.84177	-2.16825	-2.68869	1.97229	0.601869	8.88178e-16	11.3965	-15.7563	-2.18492	0.149592	-0.423681	0.0150683	-1.17583	-0.248864	-0.280592	-0.963451	0.0297155	0.195652	-0.0272613	1.69249	-1.23484	0.560037	8.19564e-08	8.9407e-08	0	
1837.21	2.04956	13.3708	-18.9468	0.0627499	0.245842	-0.92733	0.0366721	-0.820793	-1.64391	1.83985	-2.16717	-2.68526	1.97513	0.628897	0.00858307	0.0607967	-0.117064	0.082016	0.218868	0.129938	1.28651	-3.57628	11.4441	-24.5571	30.2792	53.6442	-14.3051	-70.3335	-1.89972	-13.2331	18.7161	0.0508041	-0.239756	0.898773	-0.0345346	-0.820893	-1.64445	1.8409	-2.16785	-2.68719	1.97376	0.615706	-0.820893	-1.64445	1.8409	-2.16785	-2.68719	1.97376	0.615706	4.44089e-16	11.4085	-15.7619	-2.17131	0.147714	-0.427978	0.017416	-1.31401	-0.262073	-0.374363	-1.04222	0.0373512	0.206619	-0.0307381	1.97124	-1.25926	0.696489	1.63913e-07	1.78814e-07	-1.04308e-07	
1837.22	2.66805	14.0546	-19.9512	0.542297	0.27271	-1.05173	0.046681	-0.820695	-1.64324	1.83847	-2.16615	-2.68271	1.97639	0.64133	0.00977516	0.0753403	-0.156403	0.118494	0.288725	0.119209	1.20616	1.19209	14.5435	-39.3391	36.478	69.8567	-10.7288	-80.3469	-2.51514	-13.9383	19.7884	-0.4358	-0.2685	1.02798	-0.0445186	-0.820793	-1.64391	1.83985	-2.16717	-2.68526	1.97513	0.628897	-0.820793	-1.64391	1.83985	-2.16717	-2.68526	1.97513	0.628897	-2.22045e-16	11.4258	-15.7706	-2.15357	0.145782	-0.433883	0.0196819	-1.39674	-0.264885	-0.444763	-1.08677	0.0430052	0.211043	-0.0327018	2.14486	-1.26122	0.799967	4.47035e-08	-8.9407e-08	-2.08616e-07	
1837.23	3.03631	14.488	-20.6189	0.836336	0.291104	-1.13471	0.0539037	-0.820573	-1.64236	1.83665	-2.16476	-2.67936	1.9775	0.652909	0.0140667	0.100374	-0.203371	0.157595	0.374079	0.104666	1.11699	4.29153	25.0339	-46.9684	39.1006	85.3538	-14.5435	-89.1685	-2.96147	-14.4225	20.5119	-0.779539	-0.288186	1.11988	-0.0525329	-0.820695	-1.64324	1.83847	-2.16615	-2.68271	1.97639	0.64133	-0.820695	-1.64324	1.83847	-2.16615	-2.68271	1.97639	0.64133	8.88178e-16	11.4491	-15.7832	-2.13013	0.143787	-0.441878	0.0218646	-1.43803	-0.258348	-0.50275	-1.10683	0.0476059	0.210262	-0.0335142	2.23879	-1.24747	0.888293	9.68575e-08	8.9407e-08	-2.98023e-08	
1837.24	3.32463	14.8102	-21.0657	1.06715	0.302403	-1.1973	0.0600621	-0.820401	-1.64121	1.83433	-2.16296	-2.6751	1.97846	0.663561	0.0193119	0.127554	-0.2563	0.197172	0.471115	0.0863075	1.02186	5.24521	27.1797	-52.9289	39.5775	97.0364	-18.3582	-95.129	-3.25817	-14.7579	20.9984	-1.01004	-0.301105	1.18497	-0.0588432	-0.820573	-1.64236	1.83665	-2.16476	-2.67936	1.9775	0.652909	-0.820573	-1.64236	1.83665	-2.16476	-2.67936	1.9775	0.652909	0	11.4793	-15.7999	-2.10003	0.141692	-0.452283	0.023962	-1.49917	-0.262283	-0.532236	-1.12987	0.0501262	0.213205	-0.0349652	2.37481	-1.23142	0.917704	-5.96046e-08	-1.19209e-07	0	
1837.25	3.43155	14.9981	-21.3462	1.15236	0.309786	-1.23441	0.0642477	-0.820168	-1.63977	1.83146	-2.16075	-2.66982	1.97925	0.673226	0.026226	0.159025	-0.312328	0.240087	0.575542	0.0703335	0.920772	6.91414	31.4712	-56.0284	42.9153	104.427	-15.974	-101.09	-3.45157	-14.9853	21.3152	-1.16065	-0.308648	1.23112	-0.0638291	-0.820401	-1.64121	1.83433	-2.16296	-2.6751	1.97846	0.663561	-0.820401	-1.64121	1.83433	-2.16296	-2.6751	1.97846	0.663561	-2.22045e-15	11.5165	-15.821	-2.06265	0.139498	-0.465328	0.0259706	-1.50274	-0.248474	-0.566898	-1.12653	0.0529553	0.208322	-0.0347336	2.39279	-1.20566	0.970887	2.98023e-08	-2.98023e-08	-5.96046e-08	
1837.26	3.47742	15.1336	-21.5254	1.18943	0.313064	-1.26005	0.0675476	-0.819864	-1.63801	1.82802	-2.15811	-2.66346	1.97985	0.681855	0.033617	0.190735	-0.370026	0.283003	0.686645	0.0507832	0.814915	7.39098	31.7097	-57.6973	42.9154	111.103	-19.5503	-105.858	-3.47089	-15.1144	21.4986	-1.18339	-0.312736	1.25557	-0.0669615	-0.820168	-1.63977	1.83146	-2.16075	-2.66982	1.97925	0.673226	-0.820168	-1.63977	1.83146	-2.16075	-2.66982	1.97925	0.673226	1.77636e-15	11.561	-15.8465	-2.01763	0.137195	-0.481152	0.027886	-1.51535	-0.239304	-0.58574	-1.12643	0.0547092	0.205596	-0.0347649	2.4246	-1.18542	0.994173	3.72529e-08	2.98023e-08	8.9407e-08	
1837.27	3.50745	15.2192	-21.6188	1.21441	0.313014	-1.28032	0.0703353	-0.819488	-1.63592	1.824	-2.15505	-2.65596	1.98024	0.689408	0.0405312	0.224352	-0.427961	0.324726	0.801802	0.0274181	0.705957	6.91414	33.617	-57.9357	41.7232	115.156	-23.365	-108.957	-3.55205	-15.193	21.5825	-1.2537	-0.31257	1.2812	-0.0702129	-0.819864	-1.63801	1.82802	-2.15811	-2.66346	1.97985	0.681855	-0.819864	-1.63801	1.82802	-2.15811	-2.66346	1.97985	0.681855	8.88178e-16	11.6127	-15.8763	-1.96483	0.134806	-0.499838	0.0297032	-1.52991	-0.230046	-0.600622	-1.12252	0.0562068	0.202419	-0.0349064	2.46609	-1.15396	1.00626	-1.04308e-07	-1.78814e-07	-1.49012e-08	
