1417.57	-4.34223	-10.5893	-8.20784	2.80771	-0.723465	1.58981	-0.0655884	-2.63175	0.508377	-0.757983	-2.55066	2.4679	3.17343	0.918478	0.157356	-0.00190735	0.0803471	-0.0352859	-0.219107	0.160217	4.26745	313.759	64.8499	185.251	-30.756	-410.08	91.3143	2633.09	4.68501	10.451	8.47449	-2.6194	0.732706	-1.60616	0.0709203	2.59006	1.12423	1.6767	-0.349792	2.77388	2.96622	1.34045	2.59006	1.12423	1.6767	-0.349792	2.77388	2.96622	1.34045	8.88178e-16	-10.7776	-4.44318	4.23522	-0.541157	1.38425	-0.00594261	0.301621	0.210137	0.588446	-0.357399	0.167433	-0.132156	0.00371603	0.299152	-1.28855	-1.69927	-8.95932e-07	-7.18981e-07	2.6077e-07	
1417.58	-2.85828	-11.1395	-7.07896	3.59882	-0.691584	1.52035	-0.0433177	-2.63054	0.508334	-0.757326	-2.55104	2.46585	3.17506	0.959945	0.0994205	-0.00953674	0.0526905	-0.0393391	-0.19598	0.163078	4.05335	-57.9357	-7.62939	-27.6566	-4.05311	23.1266	2.86102	-214.1	3.07058	11.1024	7.26449	-3.52611	0.700924	-1.53446	0.0463245	-2.63175	0.508377	-0.757983	-2.55066	2.4679	3.17343	0.918478	-2.63175	0.508377	-0.757983	-2.55066	2.4679	3.17343	0.918478	4.44089e-16	-10.7851	-4.44048	4.23571	-0.537922	1.38008	-0.00367616	0.201541	0.27025	0.498859	-0.432664	0.153961	-0.121528	-0.000940015	0.480791	-1.02096	-1.77264	-9.59262e-07	-7.41333e-07	-4.65661e-08	
1417.59	-1.71568	-11.5874	-6.22375	4.21263	-0.670157	1.46961	-0.0263405	-2.62976	0.508171	-0.756933	-2.55144	2.46393	3.17666	0.999449	0.0596046	-0.0250339	0.0350475	-0.0414848	-0.189781	0.154495	3.87001	-39.8159	-15.4972	-17.643	-2.14577	6.19888	-8.58305	-183.344	1.94792	11.4923	6.38751	-4.08653	0.672907	-1.47651	0.0295604	-2.63054	0.508334	-0.757326	-2.55104	2.46585	3.17506	0.959945	-2.63054	0.508334	-0.757326	-2.55104	2.46585	3.17506	0.959945	-1.77636e-15	-10.7895	-4.43778	4.23759	-0.534991	1.37605	-0.00150024	0.126065	0.311238	0.427657	-0.476905	0.14161	-0.114152	-0.00425209	0.592972	-0.805157	-1.81531	-7.37607e-07	-7.56234e-07	-1.78814e-07	
1417.6	-0.901733	-11.8344	-5.57039	4.58953	-0.647818	1.42476	-0.0145486	-2.62923	0.507798	-0.756725	-2.55186	2.46201	3.17814	1.03725	0.0457764	-0.0503063	0.0133514	-0.0407696	-0.195265	0.140667	3.7086	-13.8283	-25.2724	-21.6961	0.715256	-5.48363	-13.8283	-161.409	0.997921	11.8601	5.66626	-4.61229	0.655808	-1.42972	0.0151679	-2.62976	0.508171	-0.756933	-2.55144	2.46393	3.17666	0.999449	-2.62976	0.508171	-0.756933	-2.55144	2.46393	3.17666	0.999449	4.44089e-16	-10.7916	-4.43423	4.24193	-0.532285	1.37205	0.000620449	0.0691408	0.343306	0.374737	-0.516675	0.133227	-0.107376	-0.00694803	0.6902	-0.649824	-1.84643	-7.05943e-07	-6.48201e-07	-3.20375e-07	
1417.61	-0.293457	-12.0549	-5.10153	4.93305	-0.639146	1.39164	-0.00511128	-2.6288	0.507141	-0.756672	-2.55229	2.45997	3.17942	1.07353	0.0405312	-0.0796318	0.000715256	-0.0431538	-0.214577	0.11611	3.56412	-5.24521	-29.3255	-12.6362	-2.38419	-19.3119	-24.5571	-144.482	0.38005	12.0408	5.17306	-4.92636	0.643739	-1.39365	0.00588005	-2.62923	0.507798	-0.756725	-2.55186	2.46201	3.17814	1.03725	-2.62923	0.507798	-0.756725	-2.55186	2.46201	3.17814	1.03725	4.44089e-16	-10.7915	-4.4292	4.2496	-0.529757	1.36801	0.00271126	0.0249132	0.364615	0.330473	-0.53448	0.12451	-0.103469	-0.00877673	0.738705	-0.513744	-1.86411	-6.37025e-07	-6.29574e-07	-3.98606e-07	
1417.62	0.131893	-12.1788	-4.76335	5.14816	-0.632137	1.36827	0.00120327	-2.62837	0.506159	-0.756728	-2.55273	2.45768	3.18042	1.10843	0.0433922	-0.114202	-0.00739098	-0.0436306	-0.243425	0.0853538	3.4306	2.86102	-34.5707	-8.10623	-0.476837	-28.8486	-30.756	-133.514	-0.0690894	12.1694	4.80498	-5.15446	0.634245	-1.3646	-0.00104075	-2.6288	0.507141	-0.756672	-2.55229	2.45997	3.17942	1.07353	-2.6288	0.507141	-0.756672	-2.55229	2.45997	3.17942	1.07353	0	-10.7896	-4.42226	4.261	-0.527342	1.36388	0.00478704	-0.0125806	0.382699	0.292755	-0.549585	0.117111	-0.100124	-0.0103012	0.778787	-0.397956	-1.87955	-5.83008e-07	-5.06639e-07	-4.84288e-07	
1417.63	0.4682	-12.2666	-4.48263	5.30026	-0.623132	1.34777	0.00606953	-2.62785	0.504823	-0.756884	-2.55316	2.45505	3.18111	1.14202	0.0517368	-0.149488	-0.0145435	-0.0431538	-0.280857	0.0531673	3.30186	8.34465	-35.286	-7.15256	0.476837	-37.4317	-32.1865	-128.746	-0.373666	12.2483	4.55065	-5.25842	0.623617	-1.34888	-0.0050668	-2.62837	0.506159	-0.756728	-2.55273	2.45768	3.18042	1.10843	-2.62837	0.506159	-0.756728	-2.55273	2.45768	3.18042	1.10843	8.88178e-16	-10.7861	-4.41322	4.27667	-0.525025	1.35961	0.00685615	-0.0342527	0.392981	0.270267	-0.558317	0.112561	-0.0978762	-0.0113373	0.800757	-0.330059	-1.88669	-4.02331e-07	-5.51343e-07	-4.88013e-07	
1417.64	0.639003	-12.2419	-4.30215	5.34817	-0.614553	1.33034	0.00855494	-2.62721	0.503111	-0.757089	-2.5536	2.452	3.18144	1.17435	0.0710487	-0.190258	-0.0231266	-0.0429153	-0.326872	0.015974	3.1774	19.3119	-40.7696	-8.58307	0.238419	-46.0148	-37.1933	-124.454	-0.623369	12.299	4.34506	-5.43018	0.624403	-1.33054	-0.00943968	-2.62785	0.504823	-0.756884	-2.55316	2.45505	3.18111	1.14202	-2.62785	0.504823	-0.756884	-2.55316	2.45505	3.18111	1.14202	4.44089e-16	-10.7811	-4.40172	4.29661	-0.522742	1.35521	0.0089184	-0.0574112	0.404172	0.246324	-0.570552	0.108187	-0.0947877	-0.0124089	0.830159	-0.261114	-1.89225	-3.241e-07	-3.68804e-07	-4.71249e-07	
1417.65	0.790882	-12.2601	-4.15718	5.47096	-0.614457	1.31327	0.0117666	-2.6264	0.501	-0.757344	-2.55406	2.44845	3.18139	1.20543	0.0898838	-0.229597	-0.027895	-0.04673	-0.377655	-0.0240803	3.05152	18.8351	-39.3391	-4.76837	-3.8147	-50.7832	-40.0543	-125.885	-0.738769	12.2546	4.19093	-5.42223	0.611257	-1.31446	-0.0109128	-2.62721	0.503111	-0.757089	-2.5536	2.452	3.18144	1.17435	-2.62721	0.503111	-0.757089	-2.5536	2.452	3.18144	1.17435	0	-10.7747	-4.38759	4.32114	-0.520487	1.35067	0.0109741	-0.0678429	0.406138	0.232146	-0.569924	0.104668	-0.0928245	-0.0129389	0.830778	-0.222387	-1.88109	-2.71946e-07	-3.27826e-07	-5.02914e-07	
1417.66	0.906898	-12.2598	-4.03656	5.50457	-0.607258	1.30476	0.0133105	-2.62541	0.498504	-0.757631	-2.55451	2.44436	3.18092	1.23524	0.105619	-0.267982	-0.027895	-0.0460148	-0.435114	-0.0655651	2.92277	15.7356	-38.3854	0	0.715256	-57.4589	-41.4848	-128.746	-0.865209	12.2922	4.08946	-5.5046	0.610749	-1.30938	-0.0130107	-2.6264	0.501	-0.757344	-2.55406	2.44845	3.18139	1.20543	-2.6264	0.501	-0.757344	-2.55406	2.44845	3.18139	1.20543	-2.66454e-15	-10.7672	-4.3709	4.35023	-0.518251	1.34597	0.0130176	-0.0828007	0.41482	0.216995	-0.578689	0.101928	-0.0914022	-0.0136769	0.847039	-0.17609	-1.89352	-2.6077e-07	-3.65078e-07	-5.30854e-07	
