1119.68	-0.878483	-8.96697	-4.46129	0.98972	-0.597878	-1.62651	0.125708	0.452546	0.521898	-0.767468	-2.73713	-0.369501	0.981379	0.140983	-0.0116825	0.0228882	0.0550747	0.0431538	0.0550747	0.0710487	0.74625	-73.4329	94.1753	136.375	-45.7764	638.485	818.968	-3841.4	0.780633	8.97184	4.38923	-0.750225	0.582428	1.66299	-0.12497	-0.196335	1.40964	1.41418	-0.758519	-0.0430081	1.57356	2.30515	-0.196335	1.40964	1.41418	-0.758519	-0.0430081	1.57356	2.30515	-1.77636e-15	-8.88672	-3.59127	1.596	-0.53044	-1.54589	0.127967	0.306236	-0.284473	0.148829	0.375332	0.0114615	-0.16619	0.0213757	1.2377	0.881276	1.37834	-8.9407e-08	1.30385e-07	-8.9407e-08	
1119.69	-1.25131	-8.94732	-4.80213	1.89503	-0.670387	-1.4999	0.129622	0.452349	0.522088	-0.767043	-2.73674	-0.368972	0.982171	0.148436	-0.0247955	0.0185966	0.0274181	0.0388622	0.0517368	0.0851154	0.743151	-13.113	-4.29153	-27.6566	-4.29153	-3.33786	14.0667	-3.09944	1.20692	8.98003	4.77208	-1.78105	0.663515	1.52092	-0.129554	0.452546	0.521898	-0.767468	-2.73713	-0.369501	0.981379	0.140983	0.452546	0.521898	-0.767468	-2.73713	-0.369501	0.981379	0.140983	0	-8.89462	-3.59265	1.59815	-0.529997	-1.5446	0.128265	0.318015	-0.275999	0.183311	0.35303	0.032097	-0.150609	0.018894	1.20353	0.996243	1.20491	-1.63913e-07	8.3819e-08	-7.45058e-08	
1119.7	-1.5558	-8.93745	-5.07356	2.55762	-0.723987	-1.4055	0.132315	0.451988	0.522288	-0.766936	-2.73628	-0.368452	0.983201	0.155836	-0.0464916	0.0221729	-0.00405312	0.0531673	0.0536442	0.11754	0.736237	-21.6961	3.57628	-31.4713	14.3051	1.90735	32.4249	-6.91414	1.49523	8.95074	5.01808	-2.41225	0.711594	1.42587	-0.131652	0.452349	0.522088	-0.767043	-2.73674	-0.368972	0.982171	0.148436	0.452349	0.522088	-0.767043	-2.73674	-0.368972	0.982171	0.148436	0	-8.90135	-3.59554	1.60236	-0.529737	-1.54301	0.128593	0.321037	-0.267601	0.20125	0.326166	0.0456168	-0.142489	0.0172276	1.15065	1.06831	1.10404	-2.68221e-07	2.42144e-07	-1.19209e-07	
1119.71	-1.72492	-8.94019	-5.22774	2.99581	-0.753417	-1.34218	0.133848	0.451319	0.522556	-0.767152	-2.73558	-0.36791	0.984626	0.163155	-0.0836849	0.0317097	-0.0355244	0.0844002	0.0560284	0.164747	0.727892	-37.1933	9.53675	-31.4713	31.2328	2.38419	47.2069	-8.34465	1.7055	8.91914	5.20768	-2.91006	0.750531	1.3517	-0.133443	0.451988	0.522288	-0.766936	-2.73628	-0.368452	0.983201	0.155836	0.451988	0.522288	-0.766936	-2.73628	-0.368452	0.983201	0.155836	8.88178e-16	-8.9087	-3.60098	1.61012	-0.52972	-1.54093	0.128979	0.320498	-0.25983	0.211488	0.297438	0.0557618	-0.138379	0.015995	1.0905	1.12165	1.04163	-3.12924e-07	3.91155e-07	-1.04308e-07	
1119.72	-1.83285	-8.94971	-5.33405	3.32423	-0.774821	-1.29366	0.135002	0.450249	0.522932	-0.767678	-2.73452	-0.367305	0.986541	0.170363	-0.128746	0.0441074	-0.0658035	0.124216	0.0624657	0.217676	0.715494	-45.0611	12.3978	-30.2792	39.8159	6.4373	52.9289	-12.3978	1.81917	8.94432	5.31827	-3.26989	0.77236	1.30017	-0.134733	0.451319	0.522556	-0.767152	-2.73558	-0.36791	0.984626	0.163155	0.451319	0.522556	-0.767152	-2.73558	-0.36791	0.984626	0.163155	-4.44089e-16	-8.91804	-3.6096	1.62242	-0.529982	-1.53819	0.129438	0.326561	-0.257169	0.226245	0.29298	0.0633669	-0.130909	0.0151324	1.08675	1.16215	0.967298	-3.27826e-07	3.20375e-07	-1.49012e-07	
1119.73	-1.9418	-8.93778	-5.42927	3.51291	-0.790126	-1.25825	0.13533	0.448713	0.523443	-0.768517	-2.73302	-0.366618	0.989031	0.177439	-0.173092	0.0581741	-0.0987053	0.1719	0.0741482	0.274658	0.699758	-44.3458	14.0667	-32.9018	47.6837	11.6825	56.9821	-15.7356	1.89644	8.94375	5.39138	-3.4923	0.785232	1.2655	-0.135458	0.450249	0.522932	-0.767678	-2.73452	-0.367305	0.986541	0.170363	0.450249	0.522932	-0.767678	-2.73452	-0.367305	0.986541	0.170363	8.88178e-16	-8.93025	-3.62193	1.64	-0.530549	-1.53471	0.129983	0.331075	-0.255227	0.236912	0.287692	0.0690968	-0.125835	0.0145286	1.07997	1.19281	0.916169	-2.83122e-07	1.75089e-07	-1.63913e-07	
1119.74	-1.94914	-8.96764	-5.46273	3.68485	-0.797168	-1.23667	0.136378	0.446668	0.524111	-0.76965	-2.73104	-0.365825	0.99215	0.184354	-0.228405	0.0741482	-0.127077	0.221729	0.0832081	0.342131	0.683546	-55.3131	15.974	-28.3718	49.8295	9.0599	67.4724	-16.2125	1.94004	8.97069	5.46119	-3.67661	0.799049	1.24124	-0.136617	0.448713	0.523443	-0.768517	-2.73302	-0.366618	0.989031	0.177439	0.448713	0.523443	-0.768517	-2.73302	-0.366618	0.989031	0.177439	0	-8.94597	-3.63824	1.66316	-0.53142	-1.53039	0.130621	0.331683	-0.252838	0.240883	0.273644	0.0732358	-0.12518	0.0141633	1.05173	1.21603	0.900612	-2.98023e-07	3.01749e-07	-8.9407e-08	
1119.75	-1.98919	-8.98528	-5.52166	3.76325	-0.805344	-1.22245	0.136957	0.444094	0.524942	-0.771074	-2.72852	-0.364908	0.995926	0.191088	-0.281572	0.0910759	-0.154972	0.276089	0.09799	0.407934	0.663996	-53.1674	16.9277	-27.895	54.3595	14.782	65.8035	-19.5503	1.9835	8.97711	5.50532	-3.75675	0.802882	1.22289	-0.136751	0.446668	0.524111	-0.76965	-2.73104	-0.365825	0.99215	0.184354	0.446668	0.524111	-0.76965	-2.73104	-0.365825	0.99215	0.184354	4.44089e-16	-8.96563	-3.65874	1.69231	-0.532596	-1.52518	0.131355	0.338272	-0.253329	0.251451	0.27645	0.0771517	-0.120077	0.0138133	1.06383	1.23707	0.857551	-3.42727e-07	2.49594e-07	-1.93715e-07	
1119.76	-1.98799	-9.00215	-5.54908	3.80961	-0.807954	-1.21368	0.13753	0.440984	0.525948	-0.772783	-2.72545	-0.363855	1.00037	0.197608	-0.337362	0.107527	-0.18239	0.331402	0.111341	0.47636	0.6423	-55.7899	16.4509	-27.4181	55.3131	13.3514	68.4261	-21.6961	1.99957	8.9948	5.55696	-3.79039	0.809658	1.21639	-0.137406	0.444094	0.524942	-0.771074	-2.72852	-0.364908	0.995926	0.191088	0.444094	0.524942	-0.771074	-2.72852	-0.364908	0.995926	0.191088	-1.33227e-15	-8.9895	-3.68358	1.72758	-0.534076	-1.51903	0.132185	0.335634	-0.250964	0.249103	0.256723	0.0791673	-0.123079	0.0137142	1.02071	1.24869	0.874345	-4.02331e-07	3.94881e-07	-1.63913e-07	
1119.77	-2.01074	-9.02536	-5.60031	3.83528	-0.813481	-1.20544	0.138076	0.437317	0.527123	-0.774752	-2.72183	-0.362656	1.00549	0.203893	-0.390053	0.124693	-0.20957	0.386953	0.127792	0.54121	0.61655	-52.6905	17.1661	-27.1797	55.5515	16.4509	64.8499	-25.7491	2.01605	9.02522	5.60691	-3.82319	0.814597	1.21047	-0.138162	0.440984	0.525948	-0.772783	-2.72545	-0.363855	1.00037	0.197608	0.440984	0.525948	-0.772783	-2.72545	-0.363855	1.00037	0.197608	4.44089e-16	-9.0178	-3.71272	1.76901	-0.535826	-1.5119	0.133109	0.350919	-0.256518	0.267786	0.27584	0.0835986	-0.115504	0.0135066	1.07644	1.27887	0.818626	-2.83122e-07	1.37836e-07	-1.78814e-07	
1119.78	-2.00311	-9.0804	-5.64064	3.84445	-0.815109	-1.20466	0.138954	0.433106	0.528476	-0.776973	-2.71765	-0.361306	1.0113	0.209907	-0.445604	0.143528	-0.234127	0.442982	0.141382	0.609159	0.588417	-55.5515	18.8351	-24.5571	56.0284	13.5899	67.9493	-28.1334	2.01215	9.06475	5.6434	-3.85676	0.817572	1.20492	-0.139044	0.437317	0.527123	-0.774752	-2.72183	-0.362656	1.00549	0.203893	0.437317	0.527123	-0.774752	-2.72183	-0.362656	1.00549	0.203893	8.88178e-16	-9.05055	-3.74621	1.81651	-0.537826	-1.50375	0.134123	0.349722	-0.254929	0.266587	0.260392	0.0850555	-0.117295	0.0134223	1.04319	1.28552	0.830011	-2.5332e-07	2.38419e-07	-1.78814e-07	
